2718 324.268
18245 17728 17636
17935 17862 17986
17819 18375 17402
17700 18356 17582
18162 18036 17389
17931 17762 18157
18154 18026 17463
17734 18142 17868
17783 18298 17677
17538 17858 18225
18181 17605 17857
17859 18358 17276
18119 17842 17732
18115 18111 17356
17607 18147 17992
17745 17821 18203
17862 18318 17446
17881 18234 17591
18080 18117 17423
18025 18259 17252
17919 17664 18214
17679 18218 17830
17722 17953 18085
17740 18113 18016
17727 18274 17716
18102 18126 17329
17623 18157 17967
17839 18311 17517
18304 17660 17564
17377 17768 18261
17924 18084 17793
17938 17757 18047
17843 18064 17910
18227 17939 17326
17958 17874 17947
18210 17720 17801
17873 17600 18219
17743 17845 18152
17541 17815 18238
18240 17864 17538
17960 17897 17934
18184 17895 17645
17751 18231 17780
18242 17526 17888
17846 17586 18241
18105 17901 17865
18093 17657 17967
17892 18025 17955
17836 18382 17341
18049 17926 17766
18225 17886 17404
18196 17907 17483
18128 18022 17595
17845 17587 18262
17769 18204 17811
18156 18068 17339
18013 18228 17425
17928 18262 17529
17542 17872 18160
18092 17918 17692
18216 17732 17577
18002 18280 17274
17984 17960 17905
17948 18214 17498
18137 18104 17393
17946 17700 18106
17864 18309 17410
18093 18102 17450
17669 18340 17627
18243 17998 17106
17913 17553 18226
18053 18082 17598
17545 17743 18245
18067 18194 17284
18229 17692 17777
17895 17940 18059
18194 17912 17490
18179 17521 17971
17804 18334 17510
17789 18314 17552
18095 18113 17435
18068 18165 17362
17884 18221 17639
17831 18288 17535
18203 17920 17477
18168 17977 17549
18147 17562 17951
18259 17836 17290
18058 18178 17418
17628 17972 18041
18043 17614 18050
17866 18156 17725
17993 18045 17735
17991 18163 17525
17543 17715 18249
18051 18007 17718
17809 17710 18210
18218 17555 17860
18097 18152 17324
17981 18324 17367
17980 18118 17653
18090 18151 17344
17952 17739 18035
17943 17753 18052
17978 17920 17925
17836 17798 18112
18065 17598 18057
18110 18179 17269
18306 17559 17627
18262 17723 17580
17834 18362 17494
17931 17890 17961
17967 18038 17785
18057 17910 17776
18246 17849 17399
18061 18002 17701
18067 18177 17314
18007 17863 17885
17667 17886 18114
18141 17680 17913
17851 17689 18210
18018 17954 17818
17921 18286 17438
17898 17789 18047
17805 18399 17374
17706 18395 17445
18219 17882 17506
18159 17928 17581
18232 17607 17768
17852 18133 17851
18042 17963 17746
17944 18267 17431
17822 18199 17771
17784 18187 17829
18253 17682 17629
18176 17646 17879
17974 17802 18019
17727 18253 17787
18123 17892 17714
18029 18081 17648
17820 18041 17917
18102 17648 17949
18064 17695 17988
18000 18196 17493
17875 17832 18070
17824 18291 17587
18100 18089 17490
17918 17776 18037
17802 17566 18301
18258 17713 17601
18139 17987 17631
17869 17766 18154
17814 18264 17625
17784 17781 18168
18238 17942 17266
18182 18089 17247
17995 18037 17706
18241 17794 17545
18211 18021 17245
18079 18109 17571
18015 17484 18177
17989 17698 18133
18110 17330 18130
18104 17725 17900
18048 17538 18120
17901 18151 17721
17961 18284 17370
17910 17810 18030
17745 17891 18099
17638 18369 17650
18269 17572 17772
17889 18257 17543
18134 17777 17791
17795 18270 17672
18198 17906 17505
17827 18322 17506
18164 17792 17754
17965 18003 17809
18237 17686 17667
18030 18061 17669
17899 18329 17380
18086 18134 17352
17848 17566 18236
18200 17968 17443
18158 17996 17465
18040 17575 18071
17914 18137 17728
18140 17838 17717
18106 18079 17511
17880 18304 17509
18011 18202 17429
18264 17692 17541
18170 18017 17373
17987 18100 17696
17907 18048 17876
18187 17577 17819
18011 18250 17352
17941 18172 17643
18143 17822 17699
18098 18101 17397
18032 18014 17757
18022 18106 17622
18073 18156 17334
18216 17950 17467
18114 17827 17815
18153 18145 17289
17962 17736 18066
18211 17500 17903
18049 17812 17895
17963 17536 18167
17912 18307 17474
17818 18395 17335
18114 18155 17106
17961 17854 17945
18022 17829 17882
17887 18103 17837
18205 17789 17617
18131 18052 17430
18177 17498 18083
17976 17989 17801
17838 18074 17887
17825 18256 17666
17721 18244 17823
18235 17573 17755
18160 18050 17349
18148 17994 17482
18024 17918 17837
17929 18039 17808
17902 18240 17569
17868 18121 17790
17791 18300 17598
18236 17386 17898
18151 17611 17911
18077 18028 17580
18037 18056 17619
18020 18190 17379
18150 17978 17505
18112 17850 17738
18027 18183 17471
17746 18237 17806
18136 17665 17933
18119 17825 17784
17985 18064 17752
18135 17915 17683
17864 18293 17516
17893 18188 17702
17942 18233 17531
17934 18093 17709
17872 17775 18122
17870 18266 17605
17650 17964 18067
18243 17716 17662
17856 18372 17476
18199 17999 17384
17964 18013 17804
17847 17810 18101
18269 17701 17512
18152 17744 17826
17947 17564 18197
17931 18010 17821
17912 18159 17664
17743 18336 17617
18001 17892 17923
18065 18069 17608
18037 17596 18083
17953 18024 17799
17875 18275 17523
17830 17877 18115
17700 18402 17550
17624 18182 17912
18085 18162 17325
18174 17738 17844
17879 18055 17879
17766 18095 17898
17651 18327 17710
18165 17768 17661
17665 18343 17587
17813 18204 17764
18202 17811 17603
18191 17942 17480
18145 17934 17682
18045 18171 17519
18006 18049 17696
18138 17856 17684
18107 17959 17680
18031 17991 17764
17986 17946 17886
17979 18271 17398
17911 18206 17661
18034 17950 17833
17932 18277 17515
17877 18189 17711
18173 17823 17650
18036 17908 17858
18020 18108 17621
17940 18000 17825
17900 18278 17479
17863 18243 17676
18105 17668 17931
18172 17982 17442
18171 18016 17380
18109 18053 17439
18078 18142 17416
18051 18096 17610
18004 18204 17434
17983 18092 17749
17955 18167 17659
17920 18170 17656
17871 18148 17775
17858 18071 17872
17725 17970 18025
18270 17783 17360
18076 17764 17953
17963 18194 17642
17947 18345 17378
18187 18013 17385
18089 18098 17470
18026 18181 17494
17956 18046 17760
17857 18161 17745
17857 18125 17782
17997 17971 17865
17983 18167 17634
17807 18056 17931
17768 18244 17688
17946 17756 18043
17830 17966 18015
18214 17887 17506
18125 18043 17537
17949 18140 17666
17951 18132 17668
17861 18277 17610
17723 18308 17729
17718 18202 17847
18066 17975 17730
17876 18212 17667
18089 18011 17657
17972 18188 17578
17956 18219 17464
17927 18063 17813
17907 18236 17542
17823 18326 17550
17807 17755 18198
17743 18370 17571
18080 17935 17684
18015 18075 17669
17946 18297 17417
17997 18203 17501
17996 18089 17670
17818 18146 17788
17981 18184 17537
18130 18042 17520
17977 17978 17843
17939 17973 17848
18067 17949 17750
17909 17993 17845
17851 18169 17760
17809 18210 17739
18135 17556 17990
18074 17973 17674
18026 18200 17359
17961 17500 18245
17934 18121 17686
17913 18097 17742
17828 18287 17568
18257 17907 17297
18255 17606 17730
17799 18189 17791
17748 18257 17753
17883 18200 17672
17750 17970 18018
18144 18090 17416
18013 17947 17847
