3956 1754.54
29393 26201 26094
29531 25684 26369
28925 26548 26560
28755 26531 26849
28742 26483 26926
29302 26359 25997
29590 25733 26307
29218 26085 26593
29632 25749 26226
29449 26252 25960
28818 26691 26558
28518 26724 26922
28645 26814 26725
29594 25654 26334
29463 26388 25777
28642 26604 26866
29479 25622 26534
29393 25910 26418
28735 26694 26703
29511 25679 26433
28571 26849 26719
28554 26779 26855
28823 26759 26468
29452 25876 26383
28477 26786 26884
29493 25671 26506
28772 26331 26975
28856 26422 26784
28637 26455 27014
29708 25703 26133
29295 26418 26029
28897 26727 26379
29474 26128 26151
29038 26265 26716
28988 26538 26515
28614 26478 27031
28709 26592 26802
28577 26635 27000
29238 26259 26430
28860 26567 26588
28706 26630 26805
29356 25943 26500
28921 26318 26766
28870 26523 26697
29554 25851 26248
29133 25966 26780
28821 26633 26710
29270 26084 26482
29251 25757 26686
29065 26413 26453
29181 26178 26597
29175 26024 26667
28537 26883 26739
29439 26000 26329
29157 26516 26162
29597 25992 25925
29319 26293 26294
28641 26584 26932
29688 25824 26053
29623 25616 26310
29515 25981 26140
28633 26659 26835
29644 25635 26258
28780 26573 26823
28916 26287 26903
29652 25586 26264
29555 25587 26377
29534 25676 26416
29598 26043 25819
28562 26497 27082
29750 25689 26032
28700 26770 26640
28700 26322 27058
29292 25931 26589
29538 25632 26485
28617 26805 26825
28573 26796 26833
29653 25547 26273
28908 26621 26574
29053 26149 26772
28765 26477 26922
29211 26262 26435
29425 25879 26405
28937 26673 26391
28601 26684 26861
28738 26810 26529
29265 26005 26617
28704 26679 26791
29339 25729 26604
29153 25880 26755
28608 26481 27028
29248 26353 26163
28991 26561 26451
28587 26557 26996
28653 26447 27019
29455 26095 26170
29216 26093 26556
28979 26539 26484
29017 26415 26509
29014 26209 26777
28733 26520 26883
29642 25853 26131
28887 26402 26707
29368 26053 26435
29299 25592 26678
28997 26512 26391
28473 26590 27031
28573 26496 27038
29196 26060 26612
29460 26154 26047
28660 26450 26963
28551 26810 26786
29343 25936 26587
29598 26042 25847
29540 26187 25779
29419 25802 26457
29349 26122 26331
29000 26470 26491
29620 25753 26229
29403 25817 26502
29198 26384 26329
28803 26661 26633
29689 25939 25885
29537 26005 26067
29486 26119 26114
29669 25996 25799
29565 25953 26050
29415 25800 26461
29400 26099 26270
29382 26079 26354
28880 26159 26982
29177 26379 26367
29063 26405 26468
28673 26610 26824
28764 26642 26728
29671 25760 26076
28459 27004 26631
28673 26800 26678
29397 25901 26412
29421 25599 26553
28926 26511 26605
28794 26543 26795
29123 26160 26722
29090 26382 26508
28590 26670 26885
29457 26189 26042
29345 26261 26179
29204 26313 26373
29194 26110 26649
28994 25848 26953
28941 26330 26748
28800 26533 26735
28958 26472 26649
29237 26337 26298
28713 26567 26843
29548 25970 26161
28541 26510 27064
29667 26041 25784
29396 26298 25976
29677 25731 26175
29315 26027 26552
29068 26194 26682
28669 26467 26951
29250 26381 26136
28806 26420 26890
29588 25755 26230
29523 25973 26097
28747 26350 26981
28662 26559 26948
29740 25701 26073
29161 25922 26726
28952 26291 26682
29563 25889 26220
29482 26054 26212
29310 26068 26448
29514 26003 26079
29423 26139 26123
28723 26582 26773
28562 26676 26902
28554 26715 26887
29673 25835 25976
29502 25494 26574
28787 26326 26961
28664 26745 26766
29613 25917 26073
29564 25805 26269
29330 26296 26014
28784 26304 26977
29614 25617 26318
28479 26748 26877
29336 25962 26524
29497 25831 26285
29384 26019 26360
28612 26875 26659
28972 26594 26517
29025 26118 26823
28969 26190 26871
29491 26138 25979
29377 26113 26280
29664 25685 26202
29279 26368 26051
28544 26678 26927
29495 25892 26223
28976 25974 26944
29411 25892 26382
29310 25807 26630
29001 26476 26489
29035 26464 26503
28557 26640 26960
29487 26128 26019
29374 26132 26275
28835 26574 26693
28576 26672 26894
28476 26708 27010
29560 25975 26078
29659 25966 26040
29375 25927 26389
28976 26264 26770
29358 26190 26282
29178 26221 26495
28943 26312 26750
28837 26519 26715
28881 26491 26703
29507 25822 26318
29064 26522 26338
29675 25740 26123
29580 25774 26214
29360 26184 26169
29220 26170 26495
28760 26729 26616
28721 26596 26788
28639 26655 26864
29546 26102 26034
29258 26147 26478
28919 26669 26416
29685 25602 26227
29264 26108 26490
29183 26215 26495
29668 25865 26046
29143 26315 26438
29260 26061 26554
28833 26502 26724
28724 26401 26958
28573 26819 26720
28543 26844 26728
29540 25488 26458
29580 25737 26312
29557 25955 26126
29130 26037 26740
28755 26414 26949
29144 26196 26588
29026 26621 26227
29510 25995 26154
29380 26247 26099
29201 26447 26216
28867 26454 26762
29497 26053 26101
29413 25847 26445
