59745 1680.53
17680 16326 18086
16984 17125 18019
17123 16359 18424
17744 16680 17598
17151 17489 17329
16907 16907 18230
17376 17388 17077
17044 17428 17671
17032 16295 18489
17682 16512 17976
17227 16738 18216
17154 17461 17353
16483 17224 18159
17699 16874 17531
16970 17618 17439
17116 17339 17701
17647 16851 17667
17482 16317 18276
17518 16955 17850
17359 17363 17146
17297 16884 18077
16957 16342 18493
17559 17125 17112
17342 16616 18250
16812 16788 18383
17718 16314 18024
17189 16742 18182
17564 17061 17396
17546 16969 17821
16956 17536 17562
17174 17462 17326
17343 16842 18087
16578 17376 17941
17421 17176 17682
17216 16720 18224
17484 16337 18237
16866 16939 18288
16852 17494 17761
16510 17090 18273
17612 17021 17293
17500 16890 17925
17295 17052 17921
16894 17135 18148
17700 16715 17625
17078 17452 17551
17621 16696 18012
16793 16790 18382
16796 17501 17792
17653 16520 18049
17363 16904 18003
17577 16983 17634
16511 17132 18246
16810 17578 17631
17255 17103 17900
17072 16878 18234
16594 17041 18278
17617 17036 17238
17161 17198 17830
17644 16899 17583
17566 16281 18238
17261 17180 17753
16951 17422 17769
17479 16516 18208
17660 16461 18108
17312 16938 18051
17387 17342 17170
17726 16384 17982
17547 17134 17104
16779 17208 18129
17040 17533 17460
17417 17211 17613
16515 17218 18188
17391 17237 17231
17263 17169 17729
16860 16667 18428
17583 17086 17173
17394 17300 17122
17249 17410 17289
17635 16655 17820
17310 17082 17869
17240 16408 18384
17670 16624 17780
17128 17353 17697
16877 17522 17712
17326 16755 18147
17175 17048 18044
17145 16951 18151
17020 17315 17897
17743 16509 17898
17426 17234 17411
17075 17310 17793
17628 16863 17737
17478 17039 17628
16671 17349 17981
17462 16493 18214
17429 17215 17236
16875 17273 17975
17625 16987 17546
17433 17202 17605
17699 16487 17999
17520 16894 17913
17299 16674 18264
17264 16395 18383
17328 17367 17139
17660 17034 17185
17370 17096 17751
17243 17248 17719
17643 16649 17731
17369 16457 18335
17602 16792 17860
17428 17183 17639
17038 17273 17827
17027 16697 18331
17753 16422 17871
17264 16436 18352
16953 17623 17363
17078 17441 17555
16453 17154 18230
16914 16677 18377
17160 17488 17246
16717 17263 18041
16555 17157 18218
17602 16764 17922
17511 16935 17869
17414 17147 17704
17443 16820 18050
17254 17045 18017
17728 16441 17916
16856 17291 17938
17731 16345 18002
17288 16868 18088
17555 16415 18191
17120 16562 18349
16917 17634 17351
17758 16659 17502
17243 16243 18416
17382 17252 17357
17275 17093 17875
16999 17383 17842
16804 17485 17813
17483 16446 18254
17357 17392 17080
17277 16829 18127
17201 16690 18256
16872 16840 18366
17429 16479 18245
17427 16979 17887
17668 16355 18112
16848 16872 18307
17554 16778 17923
17388 17192 17707
16860 17448 17878
17304 17379 17142
16886 17440 17840
17141 16297 18484
17006 17227 17942
16862 16680 18419
17591 17045 17512
17063 17484 17414
16927 17219 18023
17707 16444 18008
17759 16338 17915
17403 16918 17982
17458 17299 17059
17455 16871 18027
17737 16741 17495
16987 17463 17697
16835 16864 18321
17373 17070 17763
16900 17097 18070
17114 16725 18263
17677 16470 18000
17383 16632 18182
17041 17513 17414
17235 17235 17767
17179 17100 17977
17439 17167 17579
17101 16299 18478
17630 16425 18156
16486 17244 18124
17608 16411 18171
17103 17379 17650
17441 16525 18204
16947 16255 18542
17405 17229 17487
17121 17288 17807
16950 17386 17846
17287 16484 18316
17607 17000 17457
17350 17017 17809
17415 17352 17082
17337 17064 17803
17236 16975 18069
16839 17543 17734
16905 17634 17407
17611 16722 17994
16649 17085 18219
17496 16668 18028
16672 17202 18150
17493 17164 17550
17490 16246 18262
17549 16442 18189
17575 16685 18018
16801 17625 17550
17341 16971 17984
16789 17346 18037
16719 17493 17820
17029 17445 17599
16946 17483 17711
17638 16382 18133
16994 17100 18052
17419 16523 18224
16797 17634 17551
17596 16643 18014
17562 16741 17970
17385 17002 17778
17754 16468 17859
17283 16570 18331
17337 17413 17058
17229 17334 17359
16919 17431 17787
17105 17143 17966
17605 16996 17567
17101 16847 18231
17131 17124 17955
17001 16848 18336
17299 16177 18387
17160 17065 17996
17679 16719 17652
16865 17484 17757
17458 17156 17618
17329 17083 17798
17190 16410 18407
16904 17074 18177
17434 17333 17023
17262 17245 17739
17026 17543 17448
17657 16627 17764
17589 16789 17899
17211 16985 18130
17188 17030 18038
16829 17454 17878
17095 17032 18062
17379 17287 17545
17067 17431 17620
17018 17399 17709
16838 16946 18252
16881 17287 17953
17093 17294 17787
17714 16773 17620
17616 17020 17369
17539 17025 17683
17446 16465 18275
17756 16694 17500
17417 16254 18309
17560 17069 17413
17331 16494 18313
16863 17335 17931
16890 16413 18549
17321 17428 17053
16830 17387 17936
16921 17441 17781
16948 17143 18034
16572 17285 18051
17098 17154 17915
16990 17087 18062
17150 16647 18320
16973 17122 18037
17324 17036 17876
17219 16312 18416
17332 17026 17868
16832 17277 17985
17715 16691 17705
17664 16462 18039
17572 16485 18130
17365 17347 17174
16997 16621 18347
17006 17014 18147
17043 17582 17373
17236 17167 17844
16884 17462 17800
17002 16724 18318
17210 17277 17602
17448 16283 18277
17191 17312 17670
17513 16887 17926
17090 17165 17919
17369 16973 17963
17032 16996 18086
17546 16774 18014
16433 17279 18070
16778 16764 18437
17434 16238 18313
17189 17089 17932
16465 17003 18310
17376 16718 18150
