9759 960.686
27283 26340 25455
27379 26287 25380
27535 25798 25790
25985 26443 26539
26107 26765 25999
26688 26287 26284
26180 26705 26175
26077 26198 26589
25994 26512 26491
26091 26394 26517
26428 26237 26452
26550 26598 26155
27188 25395 26579
25936 25844 26717
27278 25639 26332
26570 26668 25730
26864 26264 26291
26037 26242 26583
26940 26134 26328
27469 25830 25907
27158 26359 25559
26910 26261 26213
27237 26632 24998
26703 26244 26394
26117 26545 26384
27104 26090 26195
26700 26642 25528
26799 26427 26095
27231 26498 25313
26099 26477 26487
27280 25452 26476
27205 25889 26158
27149 26160 25958
26651 26474 26142
25889 25850 26728
27088 26306 25793
27382 25272 26380
26964 26235 26016
27222 26128 25870
27456 25839 25938
26987 26592 25344
27292 25841 26197
26612 26347 26321
27181 26345 25707
26829 26646 25331
26787 26435 25962
27510 25643 25964
26779 26749 25182
27161 25467 26535
26749 26506 25993
26133 26190 26592
26069 26511 26417
27520 26174 25523
27244 26092 25849
25960 26478 26502
26156 26501 26469
26542 26737 25470
27405 25273 26362
26496 25888 26561
26672 26193 26412
26828 26647 25260
27100 26247 25981
26642 26539 25988
26149 26611 26247
26972 26382 25888
26444 26601 26127
27402 26368 25252
27214 26198 25755
26520 26690 25727
27061 26007 26282
26935 26560 25498
26647 26330 26226
26014 25765 26726
26695 26516 25904
26155 26763 26221
26608 26273 26417
26417 26569 26240
26461 26371 26424
26733 26331 26203
27102 25995 26258
26999 25745 26403
27413 25281 26272
27340 25535 26281
27400 25723 26149
26999 25741 26424
27453 25963 25823
26920 26226 26052
27143 25349 26609
27310 25401 26409
27308 26344 25388
27216 25425 26556
27042 25517 26571
27547 25445 25962
26109 26386 26513
27054 26290 25893
27540 25536 25855
27083 25604 26487
27399 25696 26181
27046 25826 26288
26545 26454 26244
26677 26697 25574
27326 26459 25186
27409 25830 25994
26496 26699 25769
26975 26373 25921
27436 26365 25102
27339 25524 26359
27232 25882 26203
27322 25789 26184
27203 25377 26593
27464 26015 25698
27308 26571 24992
27150 26614 25109
26549 26440 26329
26114 26423 26486
27342 25836 26123
26390 25794 26661
27220 25434 26497
27094 25586 26520
26453 26487 26286
27189 26588 25113
25928 26445 26561
26914 26558 25723
26780 25885 26480
26456 26396 26353
27320 26512 25068
27450 26026 25783
27514 25635 25845
26277 26672 26214
27461 25796 25951
26995 26247 26012
26519 26565 26166
26672 26705 25420
26511 26504 26190
27121 25374 26651
26795 26165 26444
25961 25795 26739
26158 26542 26351
25983 26374 26570
26621 25911 26485
26411 26214 26512
26185 25693 26716
26197 26463 26460
26509 26674 25978
27150 25336 26608
27335 25306 26476
27274 25785 26217
27319 25373 26490
27486 26231 25473
27137 25421 26575
27184 25513 26456
26996 25573 26528
26776 25707 26498
27312 25580 26408
27207 26044 25973
27274 25397 26525
26649 26534 25988
27039 26519 25461
27380 26238 25548
27291 26138 25819
27241 25634 26377
26919 26138 26305
27318 26331 25551
27204 26374 25545
26752 26450 26103
26297 26366 26558
26617 26380 26190
26540 26462 26281
26168 26543 26349
27338 25413 26408
26029 26317 26610
27412 25278 26350
26665 26300 26233
27186 25913 26271
27346 26165 25705
26964 26376 25916
26974 25424 26680
27021 26012 26320
27262 26491 25182
26786 26392 26159
27391 25421 26295
27367 26458 25302
27275 25542 26447
27514 25515 26094
26967 26251 26000
27511 26236 25156
27427 25990 25851
26341 26282 26533
25919 26258 26677
27389 26418 25242
26279 26006 26599
27361 26258 25503
26299 26715 26144
27269 26538 25105
26084 26347 26572
26319 26638 26245
26566 26763 25424
26416 26368 26466
26234 26510 26393
27036 26073 26255
26132 26569 26359
26575 26578 25923
26298 26817 25872
27401 26132 25757
27187 25385 26596
27313 26490 25263
27267 26010 25970
26574 26337 26392
27150 26568 25343
27364 26021 25896
27372 26318 25464
27147 26339 25760
25888 26196 26700
25928 26217 26652
27103 26633 25156
26530 26221 26496
25924 26360 26608
27025 26189 26074
26035 26578 26404
26173 26764 25972
26830 26279 26180
27412 25821 26001
27279 25587 26392
27000 26114 26352
27038 25411 26667
27038 26185 26075
26612 25962 26478
27343 25616 26255
27140 26449 25697
26664 26551 25976
26114 26607 26310
27550 25972 25727
27243 26259 25722
26702 26634 25500
27333 26073 25896
27132 26508 25354
26945 26503 25922
26173 26674 26241
27449 25836 25942
27361 26339 25370
27465 26339 25066
25934 26367 26594
25974 26463 26514
27208 25444 26527
27236 25910 26151
27140 25465 26556
27171 26302 25727
27133 25958 26250
27040 26076 26245
27462 26356 25249
27289 26355 25426
27234 26464 25354
27152 26030 26236
27092 26281 25822
27413 25691 26184
26963 26214 26169
26908 26195 26277
26032 26639 26254
26965 26380 25892
26063 26173 26612
27212 26576 25249
27115 25515 26531
26273 26497 26379
26147 26633 26298
26717 26560 25851
27173 25542 26499
