23667 1080.38
17003 17050 17840
16425 17629 17906
15981 18063 17752
15897 18067 17632
16963 17536 17459
16948 17161 17907
16161 18073 17550
16860 17410 17698
16455 17732 17846
17085 17044 17755
16637 18133 16937
16370 17963 17646
16319 18000 17623
16953 17060 17869
16811 17496 17712
16692 18091 16844
16328 17706 17927
17065 17769 16983
16348 17554 18033
16865 16920 18060
16479 18027 17428
16684 18089 16898
16531 17979 17489
16894 17471 17557
17011 17797 17091
16541 17930 17574
17037 17752 17080
16259 17726 17921
16644 18111 16975
16792 18049 16764
17054 17159 17689
15854 18116 17666
16500 17838 17761
16844 16925 18010
16652 18131 16917
16702 17798 17511
16593 17962 17475
15977 17568 18162
16484 17855 17666
16771 17794 17424
16616 17667 17728
17114 16824 17806
17063 17147 17614
15904 17919 17961
16354 17932 17672
15922 17915 17920
16451 18093 17296
16731 17643 17613
16815 17620 17552
16778 17213 18064
16006 17799 18000
15935 17818 17996
16862 17186 18005
17101 17781 16847
17027 16901 17941
16721 17691 17583
17097 17599 17020
17076 16865 17839
16736 18077 16878
16603 17980 17403
16570 17726 17778
16708 17945 17264
15968 17586 18143
16023 18090 17628
16415 17890 17786
16793 17769 17321
16309 17763 17895
16978 16933 17995
16662 17900 17479
16788 17917 17155
16757 17321 17890
16090 17775 18049
16148 17914 17814
16341 17819 17837
16793 18024 16827
16100 17970 17796
16868 17848 17040
15866 17988 17915
16678 18110 16877
16560 18022 17309
15868 18013 17871
16680 18073 16938
16805 17702 17485
17120 17744 16908
16841 16961 18106
16896 17985 16666
16028 17907 17904
16772 16989 18165
16925 16754 18056
16834 17867 17195
16598 17883 17538
16204 17774 17967
17064 17747 17048
15855 18062 17816
16232 17723 17950
16440 17835 17774
16548 18044 17325
16318 17678 17989
17124 17349 17313
16292 17774 17901
17052 17192 17638
16886 17731 17338
16827 17514 17659
16130 17597 18139
16575 17635 17851
16870 17418 17691
16207 17503 18062
16782 17989 16962
16751 17941 17180
17094 17179 17607
16831 17444 17714
16987 17309 17653
15889 17868 17974
16463 17740 17812
16870 18009 16751
17032 17429 17447
16998 17218 17750
16492 17407 17948
16779 17816 17306
16887 18035 16672
17064 17477 17372
16499 18016 17395
16298 17709 17986
17024 17575 17408
16650 18070 17075
17056 16832 17887
16536 17599 17898
16605 17721 17704
16999 17929 16679
16741 17681 17592
16804 17066 18092
16924 17965 16778
16669 18052 17001
17069 16831 17851
16980 17594 17349
16494 17972 17569
16952 17622 17370
16770 17964 17005
17139 16996 17693
17047 17801 16927
16150 17585 18116
16309 17669 18001
16247 17463 18086
16993 16909 17977
17007 17689 17202
16411 18015 17527
15884 17840 18011
17049 17031 17831
16953 17422 17570
15949 18111 17528
16876 17805 17189
16931 17433 17600
16752 18063 16868
16777 18078 16751
15954 17798 18056
16743 18095 16791
17127 17404 17301
17118 17300 17331
16206 17672 18045
17000 16911 17917
17050 17607 17258
16890 17787 17220
16439 17466 17935
15957 17859 17966
17124 17753 16870
17102 17001 17707
16917 17908 17012
17096 16864 17827
16614 17657 17760
15941 17990 17861
15980 17811 17982
16103 17469 18148
16899 17147 17963
16031 18038 17729
16961 16896 18019
16213 17781 17907
17075 16984 17795
17045 17046 17707
16586 17596 17812
16858 18057 16662
16567 17565 17893
16255 17750 17911
16786 17935 17217
16555 17590 17862
16452 17304 18021
16497 17111 18100
15973 17857 17957
15973 17960 17884
17147 17667 16727
15924 18035 17821
16849 17588 17454
16654 17956 17443
17071 17552 17325
16103 17925 17860
16927 17951 16731
16856 18045 16685
16850 17970 16916
16848 17829 17258
16825 17933 17100
17004 17545 17451
16920 17514 17524
16822 17830 17269
16499 17955 17547
16648 17584 17775
16135 17910 17879
17047 17774 16996
16787 18048 16781
15930 17875 17951
16636 17637 17747
16727 18062 16964
16987 17610 17340
16972 17628 17369
16837 17402 17716
16350 17660 17981
16807 17322 17880
16581 17968 17500
16872 18017 16724
16771 17791 17468
16852 17843 17234
16916 17977 16834
16914 17636 17398
17081 16850 17839
16867 17448 17672
17012 17642 17274
16897 17932 16865
16592 18019 17357
17006 17745 17106
16125 17700 18100
16974 17112 17865
15896 18033 17831
16739 17642 17713
15887 18089 17752
16777 17753 17365
16580 17558 17828
16345 17788 17856
16141 17950 17788
16270 17884 17864
16750 17661 17603
16675 17896 17342
16495 17004 18140
16102 17710 18036
16817 17760 17313
16826 18041 16768
16610 17630 17792
15942 17988 17859
17145 17598 16934
16564 17866 17605
16666 17896 17435
16973 17189 17835
15927 17848 18009
16551 17579 17876
16831 17833 17235
17114 17590 16967
16813 17987 16990
16972 16904 18011
16810 18020 16789
16763 18022 16954
17006 17877 16744
16529 17010 18094
17136 17575 16988
16422 17446 17961
17026 17279 17639
15965 18024 17778
15961 18092 17530
16846 17953 16967
17008 17305 17631
16836 17739 17426
16590 17915 17526
16141 17845 17903
17074 17009 17768
16419 17561 17947
17063 16988 17850
16672 17892 17451
16665 17947 17262
16133 17786 17992
16532 17950 17505
16944 17676 17228
16550 17909 17637
16786 17469 17746
16954 17840 17011
16858 18025 16736
16869 17889 17020
16804 17856 17225
17076 17561 17096
16808 17222 18049
16325 17756 17891
15855 17874 17964
16915 17134 17965
16270 17315 18092
15893 18014 17851
15958 17973 17868
16792 17352 17852
16902 17560 17529
16644 17707 17705
16920 17580 17467
16977 17831 16936
16981 17563 17433
16908 17731 17306
16106 17836 17945
17072 17186 17597
16841 17190 17969
16855 17192 17912
16745 17804 17462
16827 17706 17431
16678 17735 17654
16812 17447 17772
16775 18033 16899
16946 17091 17966
16750 18019 17033
16135 17681 18120
16792 18048 16772
16958 16992 17966
16158 17591 18094
17146 16921 17669
16928 17943 16739
17076 17315 17343
16884 17400 17673
16836 18007 16907
16323 17945 17695
17006 17028 17895
15852 17951 17919
16905 17406 17670
17001 17609 17347
16154 17676 18047
16970 17938 16682
16965 17934 16769
16613 17879 17577
16110 17890 17944
17082 17688 16987
16522 18057 17330
16318 17934 17768
15905 17802 18050
16900 17214 17846
17036 16856 17917
16826 17686 17505
16945 17479 17538
16985 17877 16907
16656 17804 17559
16670 17665 17696
15979 18036 17776
16551 17835 17642
16905 17724 17345
16661 18054 17032
17014 17935 16624
16156 17786 17984
17081 17842 16741
16778 17850 17298
16763 17938 17191
16784 17782 17326
16569 17798 17759
16733 17847 17505
16764 17878 17447
17023 17300 17603
17009 17280 17689
16604 18055 17294
16499 17680 17891
16134 17936 17816
16968 17045 17904
16745 17687 17575
16741 17946 17228
17127 17579 16964
16153 17805 17975
16104 17980 17792
17065 17011 17789
17083 17753 16929
16841 17048 18061
17076 17802 16790
16743 18046 16932
16661 18047 17190
16204 17844 17916
17137 17321 17294
15905 17963 17918
