198 17.8898
28260 26204 26609
28219 26362 26528
27400 26486 27050
28458 26245 26266
28431 26149 26447
28414 26203 26373
28406 26313 26452
28286 26471 26449
28128 26318 26622
28059 26363 26599
28026 26115 26999
27813 26053 27261
27799 26165 27184
27743 25948 27334
27711 26224 27269
27622 26287 27199
27571 26475 27152
27380 26408 27388
27363 26518 27239
28616 25973 26245
28593 25937 26374
28569 26022 26341
28543 25873 26459
28392 26024 26520
28378 26321 26198
28350 26137 26498
28311 26344 26561
27938 26246 26802
27901 26209 26937
27831 26150 27107
27785 26292 27165
27731 26250 27244
27720 26009 27283
27647 26360 27123
27645 26357 27149
27631 26041 27365
27616 26253 27357
27533 26256 27355
27513 26313 27365
27512 26680 26223
27381 26375 27339
28502 26131 26335
28448 26175 26409
28447 25896 26657
28425 26076 26478
28400 26004 26524
27966 26270 26734
27875 26050 27165
27833 26329 27044
27788 26306 27077
27705 26046 27318
27603 26030 27454
27536 26119 27380
27516 26322 27254
27435 26692 26304
28651 26124 26154
28604 26025 26210
28467 26058 26480
27978 26483 26526
27919 26321 26840
27901 26393 26933
27856 26095 27134
27848 25994 27200
27696 26094 27271
27680 26376 27121
27500 26432 27217
28620 25820 26334
28511 26099 26387
28490 26179 26337
28481 25817 26523
28473 26112 26414
28411 26181 26398
28388 25986 26565
28365 26334 26297
28059 26241 26725
27925 26330 26761
27832 26331 27065
27820 25713 27338
27791 26281 27126
27735 26453 26968
27712 26065 27282
27603 26480 27019
27492 26396 27274
28498 25906 26482
28487 26130 26345
28405 26005 26516
28145 26376 26576
28138 26025 26796
27848 26120 27170
27840 26079 27189
27820 26180 27069
27734 26158 27264
27719 26315 27131
27712 26308 27139
27701 26342 27067
27696 26432 27098
27694 26335 27166
27652 26314 27172
27614 26316 27280
28732 25708 26032
28592 25943 26267
28586 25945 26323
28581 26027 26328
28517 25698 26513
28461 26161 26390
28362 26200 26496
28152 26339 26605
28024 26327 26642
27855 26428 26678
27850 26226 27061
27844 26146 27134
27704 26316 27133
27699 26040 27324
27639 25957 27376
27623 25660 27575
27503 26233 27381
28699 25751 26016
28649 25799 26308
28566 26078 26291
28491 26166 26241
28449 26117 26418
28449 26026 26511
28376 26015 26614
28319 26285 26470
27830 26138 27172
27817 26224 27122
27802 26274 27070
27742 26286 27226
27564 26500 26819
27529 26443 27199
27398 26499 27127
