7412 360.14
17120 17636 17259
17199 17664 16999
16991 17795 17351
16774 17225 17967
17187 17473 17538
16807 17734 17495
17271 17593 16991
16714 17131 18038
17283 17444 17402
16501 17535 17929
17096 17345 17790
17346 17300 17528
16871 17615 17609
16551 17469 17988
16796 17629 17636
16507 17501 17997
17330 17362 17404
16983 17579 17649
17298 17272 17577
16725 17692 17675
16346 17586 17984
16969 17207 17944
16987 16839 18038
17248 17060 17728
17191 17645 17184
17115 17609 17420
17170 17476 17489
17179 17661 17088
17085 17584 17446
16969 17834 17122
16987 17137 17956
16812 17455 17847
17206 17334 17627
17027 16916 18008
17226 17324 17670
17141 17568 17373
16786 17530 17797
16994 17792 17214
17213 17426 17493
17015 17260 17854
16935 16804 18065
17179 17516 17435
16793 17761 17429
16435 17569 17995
17211 17367 17542
16158 17497 18137
17300 17431 17407
16771 17392 17893
16973 17844 17004
16767 17701 17579
16632 17477 17982
16123 17808 17862
17276 17553 17079
16842 17434 17832
16776 17885 16979
16517 17813 17672
16742 17311 17947
17101 17643 17415
17287 17496 17323
16586 17636 17837
16645 17668 17810
16994 17586 17549
17201 17441 17532
17079 17768 17076
17169 17448 17618
16934 17412 17804
16802 17639 17624
16717 17764 17470
17026 17746 17277
17197 17512 17279
16971 17159 17936
16839 16853 18075
17202 17377 17575
17190 17319 17677
17113 17747 17072
16878 17371 17864
17046 16976 17984
17029 17808 16973
16580 17849 17602
16436 17738 17849
16310 17589 17989
16585 17791 17639
17232 17361 17553
16096 17753 17871
17228 17476 17413
17107 17550 17439
17358 17343 17402
16875 17547 17710
16317 17774 17805
17068 17362 17807
16957 17484 17726
17162 17233 17788
16114 17829 17829
17400 17348 17274
16246 17795 17853
16812 17383 17927
17107 17716 17093
16931 17423 17817
16499 17331 18062
16986 17459 17693
16958 17659 17506
17050 17585 17473
17242 17604 17060
17081 17712 17222
17126 17356 17674
17127 17157 17872
17108 17693 17152
16993 17754 17433
16932 17644 17580
17008 17379 17785
16460 17437 18048
16313 17531 18079
17185 17352 17639
17023 17448 17635
16818 17624 17633
16082 17811 17835
17020 17473 17606
17054 17211 17906
17250 17212 17671
16519 17597 17923
17272 17366 17541
17036 17472 17603
16556 17697 17840
17268 17466 17397
16522 17624 17886
16286 17611 18029
16829 17467 17828
16880 17373 17849
17005 17245 17876
16854 17683 17500
17165 17663 17149
17218 17156 17810
16888 17607 17613
17174 17302 17745
17043 17312 17824
17168 17329 17708
17070 16977 17971
17265 17178 17689
17004 17808 16994
17173 17323 17716
17073 17539 17525
16636 17576 17899
16159 17573 18076
17133 17504 17481
17138 17735 16968
16947 17614 17516
16946 17760 17418
17043 17791 17121
16825 17309 17901
16314 17823 17786
17291 17470 17376
17193 17346 17637
17033 17540 17514
16826 17403 17841
17336 17468 17290
17175 17679 17059
16627 17572 17915
17254 17374 17526
16835 17372 17892
16531 17631 17865
16525 17802 17683
16100 17747 17891
16469 17693 17900
17165 17358 17645
17043 17727 17274
17123 17605 17295
17276 17462 17478
17077 17708 17311
17186 17273 17729
17168 17584 17359
17080 17101 17957
17021 17732 17375
17068 17670 17451
17005 17527 17680
17198 17397 17631
16013 17854 17786
17209 17163 17788
17245 17577 17214
16861 17801 17406
16716 17309 18018
17357 17483 17021
17312 17317 17467
16963 17669 17493
16772 17812 17367
16172 17713 17919
16633 17773 17737
17012 17299 17829
16711 17349 17973
17003 16805 18044
16949 17376 17848
17083 17348 17682
17051 17580 17482
16113 17738 17921
16820 17405 17850
16908 17466 17775
16860 17271 17892
16801 17612 17706
17247 17557 17219
17043 17706 17320
17110 17393 17647
17247 17581 17146
17115 17668 17317
16753 17854 17312
17249 17215 17594
16743 17771 17420
17140 17423 17643
17100 17737 17082
16999 17793 17074
17056 16838 18024
16495 17676 17906
16499 17854 17602
16816 17266 17932
17164 17486 17500
17111 17528 17505
17056 17460 17595
17129 17462 17554
17123 17548 17471
16635 17100 18078
16497 17700 17883
16815 17434 17879
17195 17664 17080
16944 17636 17551
16103 17721 17959
16307 17557 18055
16499 17818 17691
16792 17653 17642
17005 17136 18028
16854 17510 17825
17123 17607 17292
16742 17511 17823
17099 17730 17121
17339 17542 17021
16780 17364 17932
17077 17406 17648
16792 17385 17928
17022 17132 17989
