25654 3600.03
18562 17506 17316
18546 17158 17694
18452 17198 17847
18119 18019 17356
17902 18178 17520
17877 17917 17967
17857 18111 17667
17775 18114 17831
18552 17265 17585
18071 17715 17870
17985 17455 18360
18053 17404 18297
18516 17449 17367
18492 17470 17398
18333 17214 17999
18054 17625 17948
17891 17984 17798
17815 17897 18001
18706 17177 17480
18473 17168 17820
18221 17850 17326
18033 17978 17521
18572 17617 16988
17929 17514 18300
18622 17069 17671
18287 17402 17893
17770 17976 18018
18244 17952 17225
18232 17545 17792
17979 17730 18049
17874 18095 17740
18219 17353 18115
17972 17519 18292
18773 17125 17276
18498 17192 17794
18209 17530 17910
18076 17389 18270
18700 17041 17556
18188 18033 17262
18070 17780 17799
18334 17688 17357
18690 17200 17437
18507 17085 17807
18377 17829 17025
18128 17617 17965
18105 17397 18244
18004 17740 18004
18540 17348 17558
18076 17804 17784
18264 17490 17740
18009 17950 17653
17868 17769 18091
17839 18044 17832
18251 17885 17302
17811 17943 17944
18313 17613 17484
18252 17900 17194
18527 17525 17280
17809 17986 17951
18405 17822 17041
18246 17363 18058
17950 17914 17899
18130 17810 17696
18543 17413 17376
18451 17640 17203
18103 17492 18156
17971 17579 18211
17929 17715 18170
18470 17534 17539
18426 17342 17744
18265 17656 17663
18085 17895 17689
17931 18100 17611
17894 17924 17892
18182 17338 18142
17999 17938 17664
18532 17135 17713
18256 17513 17753
18157 17560 17983
18229 17141 18223
18206 17323 18160
18064 17556 18120
18006 17741 17898
18657 17104 17626
18323 17131 18087
18284 17683 17562
18226 17576 17731
18387 17340 17761
18355 17728 17281
17967 17738 18090
17828 18056 17817
18346 17857 17065
17939 17807 18015
17814 17742 18224
17812 17878 18064
18414 17043 18061
18347 17244 17873
18680 17206 17468
18183 17722 17598
18160 17869 17645
17849 17834 17979
17902 18100 17646
17791 17962 18027
18321 17383 17885
18162 17365 18234
17986 17514 18284
18348 17232 17875
18258 17913 17163
18257 18020 17141
18222 17873 17319
18207 17335 18121
18025 17551 18182
18537 17402 17397
17856 17776 18218
18693 17096 17545
18589 17212 17580
18565 17489 17330
18434 17614 17308
18320 17902 17067
18343 17733 17205
18248 17608 17710
18334 17351 17917
17970 17938 17773
18590 17276 17526
18505 17066 17815
18457 17406 17582
18328 17759 17315
18306 17230 18073
18177 17972 17302
18024 17814 17817
18029 17652 18077
18406 17594 17353
18106 17360 18288
18495 17559 17186
18359 17334 17840
18564 17541 17230
18411 17655 17287
18458 17111 17849
17890 17772 18089
18496 17422 17451
18380 17893 16963
18292 17294 17994
18028 17508 18234
18244 18000 17142
18519 16985 17802
17933 18095 17545
18274 17342 17934
18598 17365 17258
18514 17359 17466
18504 17425 17405
18384 17746 17197
18219 17853 17365
18208 17411 17996
18187 17698 17647
18578 17064 17674
18295 17622 17548
18211 17721 17614
18469 17558 17348
18662 17140 17613
18635 17257 17394
18578 17243 17583
18417 17428 17674
18201 17858 17378
17938 17783 18026
17965 18015 17650
18473 17392 17659
18366 17390 17827
18239 17870 17305
18141 17775 17781
18046 17395 18348
18174 17396 18057
18133 17830 17656
18476 17098 17801
18475 17698 17044
18272 17415 17949
17977 17975 17692
18594 17524 17267
17972 17789 17954
18410 17535 17449
18341 17256 17979
17952 17766 18012
18664 17321 17347
18663 17142 17507
