59952 3361.41
16767 17921 17518
17789 16522 17662
16418 18004 17681
16979 17822 17514
16099 17139 18412
17676 17543 16499
17388 16700 18095
17045 17914 16791
16928 17322 17999
17720 16696 17625
17621 16393 17919
17784 16842 17348
17504 17653 16688
17617 16585 17835
16480 17399 18268
17542 17462 16859
16955 17672 17710
17229 16381 18301
16043 18005 17861
17352 16395 18238
16078 17710 18165
17166 16476 18325
17639 16615 17769
16956 16926 18245
16961 17475 17878
17672 17491 16596
17646 17468 16766
16984 17746 17587
16020 17187 18425
17581 17537 16738
17789 17299 16459
17344 17392 17671
16074 17718 18166
17389 17380 17574
17031 17702 17560
17402 17872 16331
16534 17557 18184
16023 17645 18224
17470 16595 18060
17261 17399 17701
17203 17621 17478
16901 17923 17482
15862 17581 18304
17521 17614 16660
17385 16560 18153
17613 16639 17817
17678 16382 17869
17027 17696 17575
17394 17791 16635
17020 17317 18017
16061 17692 18219
16055 17543 18311
16694 17656 17898
17563 17255 17550
17604 16419 18036
16807 17388 18033
17479 17469 17312
16051 17698 18210
17281 16674 18129
16063 17996 17880
17003 17795 17448
17075 17297 18012
16704 17171 18192
16167 17463 18309
17084 16930 18194
17133 17735 17549
17394 17493 17423
16495 17670 18097
17774 16953 17217
16446 17674 18067
17342 17923 16419
16707 17152 18235
17276 16630 18183
17087 17185 18066
17187 17440 17768
17259 17440 17665
17476 16642 18034
17401 17492 17442
