35636 480.079
8856 8921 8679
8631 8806 8865
8509 8842 8877
8992 8777 8659
8990 8880 8604
8981 8828 8648
8975 8867 8628
8931 8817 8689
8929 8824 8696
8928 9017 8553
8919 8943 8624
8917 8792 8728
8913 8934 8634
8898 8794 8733
8885 8892 8681
8873 8870 8738
8847 8935 8664
8845 8937 8706
8839 8983 8627
8838 8772 8776
8822 8944 8694
8800 8783 8787
8798 8912 8718
8788 8961 8696
8786 8825 8777
8780 8786 8808
8752 9038 8649
8717 8917 8779
8714 8957 8727
8712 8962 8715
8710 8974 8727
8708 8862 8822
8702 8926 8801
8693 8888 8810
8692 8734 8867
8691 9110 8601
8666 8699 8877
8660 8810 8847
8627 9058 8699
8587 8845 8862
8576 9078 8674
8552 8883 8856
8538 9065 8680
8997 8879 8579
8992 8786 8655
8982 8913 8558
8953 8798 8700
8942 8808 8723
8913 8799 8724
8881 8841 8726
8878 9063 8511
8870 9076 8522
8857 9031 8587
8853 9010 8599
8843 8972 8632
8841 8908 8710
8828 8773 8806
8823 9072 8571
8811 8971 8650
8795 8963 8676
8784 9086 8548
8766 8953 8730
8742 8809 8838
8732 9097 8588
8703 9070 8640
8698 9077 8616
8679 8960 8758
8642 8773 8861
8635 8837 8860
8630 8908 8827
8626 8848 8855
8612 8965 8790
8598 8863 8846
8584 8869 8865
8545 8919 8833
8855 8909 8693
8764 8973 8670
8725 8988 8689
8949 8926 8619
8934 8827 8681
8932 8960 8617
8911 8891 8654
8893 8818 8735
8860 9046 8554
8808 8982 8656
8645 9070 8668
8640 9055 8689
8629 9046 8693
8625 8954 8771
8590 8980 8776
8588 9077 8666
8507 9052 8750
8505 9081 8704
8760 9046 8631
8582 9064 8695
8565 9043 8725
8974 8920 8604
8746 9082 8597
8832 8800 8780
8781 9088 8573
8771 8875 8784
8609 8977 8792
8895 8972 8612
8832 8728 8800
8996 8872 8611
8942 8830 8672
8916 8853 8693
8909 8863 8679
8888 8910 8671
8885 8791 8758
8873 8832 8740
8848 8970 8639
8821 8956 8656
8809 9030 8590
8801 8770 8808
8799 9020 8629
8788 8794 8802
8783 8797 8801
8779 8787 8811
8771 9051 8604
8766 9098 8564
8741 9093 8590
8715 8839 8817
8666 9027 8713
8646 9019 8722
8573 9114 8679
8989 8857 8622
8986 8942 8539
8948 8905 8630
8948 8871 8669
8910 9040 8506
8898 8933 8644
8881 8963 8641
8875 9006 8575
8869 8915 8682
8863 8889 8702
8859 8831 8754
8832 8879 8748
8794 8920 8720
8786 8903 8770
8779 9115 8537
8776 9055 8593
8743 8904 8783
8728 8987 8673
8706 9083 8596
8686 8928 8775
8668 8939 8793
8634 8978 8746
8618 8822 8867
8821 9076 8534
8799 8994 8646
8907 8893 8679
8835 8775 8776
8763 8998 8671
8751 8777 8833
8701 8989 8704
8662 9066 8674
8986 8906 8591
8967 8919 8607
8922 9023 8513
8920 8841 8713
8900 8978 8601
8876 8900 8680
8875 8915 8677
8872 8840 8751
8871 8928 8659
8862 8933 8651
8846 8975 8627
8836 8820 8755
8816 8994 8634
8797 8918 8736
8792 9062 8586
8759 8938 8739
8754 8858 8789
8724 9107 8591
8713 8936 8750
8707 9054 8611
8700 9043 8649
8697 9071 8619
8646 9079 8651
8619 8986 8751
8609 9071 8667
8584 9033 8735
8574 8984 8761
8509 9001 8767
8864 8919 8691
8853 8972 8623
8817 9001 8610
8696 9071 8626
8896 8858 8713
8762 8880 8777
8758 8723 8831
8779 8907 8761
8662 9039 8677
8882 9079 8490
8781 8906 8743
8706 8897 8786
8636 8936 8812
8781 9063 8586
8884 8997 8614
8859 8946 8642
8858 8951 8642
8858 8894 8715
