12083 720.542
16776 17683 16599
17021 17449 16726
16265 17633 16911
17280 16941 16998
16192 17593 17021
16284 17326 17251
16965 17509 16822
17245 16944 17103
17227 17328 16660
16324 17527 16974
16119 17484 17189
17134 17199 17053
17204 17387 16618
16798 17652 16550
16173 17276 17301
16079 17517 17192
16798 17241 17230
16388 17433 17111
17170 17510 16470
17313 17116 16859
17038 17387 16913
17263 16619 17309
17110 16859 17349
16848 17155 17285
17134 16928 17251
17114 17441 16612
17245 17101 17017
16831 17480 16986
17268 16878 17083
16989 17389 16855
17316 16871 17042
17311 17139 16838
17020 17095 17258
17379 17122 16647
17094 16744 17401
16208 17587 17091
16245 17425 17125
17372 16721 17048
17000 16954 17367
17332 16986 16851
17363 16885 16892
16753 17199 17250
16907 17334 17035
17133 17468 16569
17171 17322 16731
16234 17295 17254
16114 17467 17203
16912 17292 17100
16033 17482 17218
16880 17333 17076
16755 17650 16781
16853 17517 16843
16842 17173 17290
17050 17107 17204
16840 16985 17338
16266 17493 17091
17248 16782 17196
16851 17460 17003
16742 17187 17262
16032 17627 17045
16326 17231 17289
17164 17288 16968
16915 17205 17217
16146 17616 17092
17382 17081 16613
17283 17185 16763
17224 17350 16649
17187 16870 17255
16879 17551 16790
16183 17183 17340
17260 16882 17127
17225 17339 16628
17319 16915 17006
17117 17550 16494
17004 17023 17287
16344 17657 16822
16036 17474 17238
17195 17026 17081
16937 17384 16966
17077 17038 17267
16209 17497 17135
16894 17277 17179
17361 16827 16919
17269 16833 17095
16844 17624 16730
17201 17442 16595
16189 17662 16939
17276 16695 17191
17188 17469 16421
16925 17375 17013
17332 17267 16594
17153 17350 16684
16957 17311 17058
16865 17400 16974
17019 17541 16576
16250 17593 16988
17153 17004 17204
16914 17284 17092
16810 17304 17146
17264 16832 17134
17244 17112 16961
16181 17496 17137
17273 17040 17035
17236 17324 16631
17108 17416 16736
16809 17466 17043
16180 17444 17247
16869 17413 16944
16771 17521 16930
17143 17145 17108
17199 17156 16995
17301 17299 16591
16996 17506 16764
16834 17330 17095
17223 17355 16601
17340 16834 17064
17337 17180 16736
16273 17373 17185
16177 17625 16979
16388 17387 17125
17164 17207 17047
17128 16829 17338
16941 17132 17176
16249 17589 16999
17281 16618 17248
16994 17395 16841
16831 17409 17094
17127 16938 17269
17151 17529 16360
17145 17314 17003
16986 17022 17315
16852 17216 17236
17089 17375 16893
17085 17418 16796
17178 16934 17203
16903 17290 17111
16849 17296 17141
17067 17145 17150
16778 17691 16567
16929 17331 17044
16805 17625 16629
16242 17399 17199
16186 17447 17213
16402 17433 17047
17286 16857 17087
16983 17469 16856
16799 17334 17150
16839 17316 17136
16020 17651 16999
17025 17442 16757
17124 17321 16780
17213 17240 16939
16079 17680 16920
17094 16881 17311
16983 17471 16792
16809 17487 16920
17242 17347 16591
16812 17321 17111
17143 16979 17226
17118 17006 17180
16805 17562 16810
16146 17412 17265
17256 16935 17036
17044 17018 17285
16188 17349 17275
17232 17181 16988
17208 17147 17006
16903 17306 17092
16318 17338 17159
17090 17517 16542
16841 17312 17121
16247 17616 16953
17321 17212 16673
17079 17020 17207
17069 17301 17021
16989 17130 17215
16833 17292 17212
17018 17123 17191
16150 17448 17200
17151 17294 16863
17213 17321 16743
16994 17623 16492
16760 17651 16642
17254 17337 16576
16847 17289 17183
17147 17017 17129
16980 17112 17232
16287 17561 16955
17173 17266 16925
17109 16937 17297
16209 17415 17213
17124 17506 16595
17315 17108 16815
17048 17176 17130
17070 17101 17191
17263 17381 16551
17197 16834 17312
16961 17381 16960
17234 16858 17179
16955 17117 17227
16239 17561 17130
17114 17017 17235
17118 17234 17068
16277 17380 17146
16183 17482 17145
17109 17446 16648
17243 16970 17076
17209 17130 17014
16849 17383 17069
16842 17311 17129
17128 16835 17284
17272 17266 16794
17191 17118 17016
17323 16858 17014
17306 17215 16630
17261 17243 16912
17236 17117 16985
17230 17215 16954
17164 16953 17231
17091 17333 16815
16984 17400 16906
17092 17321 16795
17021 17111 17196
17110 17020 17128
17299 16930 16988
17019 17315 16969
16776 17316 17208
17225 16805 17301
16702 17352 17143
16334 17525 17083
16027 17242 17346
17189 17280 16909
17267 16842 17102
16979 17361 17014
17210 17438 16477
16427 17543 16955
17242 17311 16839
16784 17545 16865
16066 17294 17305
16852 17096 17303
16190 17385 17236
17226 17198 16990
17184 16660 17344
16849 17239 17211
16221 17351 17231
16788 17509 16942
16974 17464 16869
16881 17191 17241
16324 17626 16923
16926 17278 17076
17111 16959 17288
17211 16908 17231
