376 27.425
18071 16973 18268
17449 18273 17433
17726 17694 17899
18237 17059 17952
17027 19015 16534
16709 18903 17239
17750 17576 18194
17933 18389 16685
16988 17903 18554
17145 17653 18753
18132 16833 18308
17636 17192 18597
16310 18858 17749
16470 18511 17980
18080 17174 18051
17418 17390 18702
18404 17417 17337
18580 17331 17039
16309 18915 17695
17675 17871 17876
18434 17473 16969
16505 18860 17415
17686 18104 17494
17052 18092 18213
16601 18707 17580
16641 18654 17539
18146 17900 16962
17962 18025 17103
17399 17705 18373
17298 17498 18724
17577 17426 18468
17652 17212 18563
17536 17505 18577
17422 18740 16612
17082 18969 16491
17258 18746 16920
18025 17776 17455
17895 17004 18469
17568 18617 16768
18456 16980 17683
17316 17496 18710
16635 18992 17041
18346 17283 17638
18582 16959 17340
16691 18972 16973
18091 17629 17657
17891 17061 18437
18505 17214 17209
18114 17459 17891
17960 17818 17410
17857 16947 18526
17720 18421 16895
17158 17878 18518
18396 17411 17450
18347 17543 16935
18320 17290 17528
18150 17893 17059
17029 18144 18280
17263 18848 16568
18075 17982 17125
17701 17438 18445
17219 17442 18819
17452 18047 17793
18490 17186 17331
17229 18818 16675
18275 16935 17988
17485 18475 17002
16761 18544 17837
18301 17219 17767
18070 16839 18346
17865 17370 18081
18045 17223 18062
17663 18426 16931
16624 18635 17745
17503 17239 18735
17228 18265 17652
17642 18286 17261
18101 17140 18077
17024 17713 18705
16543 18663 17766
18554 17071 17210
16671 18929 17024
17095 18013 18351
17047 18123 18174
16880 18236 18142
18015 17300 18027
17456 17453 18614
16557 18655 17837
17866 17086 18480
17839 17202 18491
18316 17531 17423
18000 17934 17165
16895 17852 18633
18277 17346 17709
17041 18167 18169
17149 17406 18833
17787 18069 17318
17672 18534 16760
18143 17328 17913
18154 17644 17309
17919 17984 17486
18426 17079 17507
18445 17400 17071
17662 18574 16478
17470 18457 17229
18481 17042 17521
16556 18552 17955
18461 17382 17033
17356 17488 18641
18322 17134 17826
18008 18131 16797
17435 18722 16767
17806 17310 18358
17527 18642 16573
17368 18124 17755
17943 17717 17512
18340 17586 17184
16453 18883 17439
18255 17540 17643
16819 18986 16608
17968 17271 18223
17066 18171 18126
16849 18355 18015
17984 17056 18431
17760 17434 18322
17910 17526 17907
18332 17042 17744
17995 18161 16952
18176 17317 17734
17261 18806 16602
17096 17572 18831
17815 17265 18405
17957 17357 18033
18505 17005 17516
17776 18534 16499
17927 18036 17247
17610 18180 17441
18360 17364 17508
16855 18530 17712
16605 18600 17753
16836 18587 17612
16869 18793 17108
17905 17357 18183
17954 17439 18065
16861 18313 18069
17519 18411 17192
18314 17339 17561
17478 17321 18651
17122 18337 17780
17408 18759 16589
16984 18538 17471
18248 17182 17841
16741 18094 18540
16749 19000 16813
17691 18462 16661
16680 18961 16978
17619 18178 17268
16943 17919 18548
17775 18466 16581
16839 18753 17201
18122 17657 17404
16732 18625 17604
18041 17478 17820
18036 17187 18120
17816 17732 17697
18229 17704 17172
16367 18940 17462
17333 17946 18240
16918 18525 17691
18283 17620 17255
17127 18609 17465
16399 18818 17636
17203 18882 16654
18214 17378 17691
16448 19067 16971
17634 18321 17252
16721 18770 17414
17869 17507 17975
16784 18870 17077
16961 18209 18046
16530 18665 17873
18030 17648 17551
17082 17668 18695
17737 18461 16663
16912 18200 18299
17625 17362 18607
17174 18133 18139
17070 18710 17112
18132 17207 18020
17718 17343 18416
16966 17726 18722
17753 17635 17965
17120 17913 18483
17504 18000 17775
17704 17523 18234
18261 17639 17080
17800 17067 18510
17548 17579 18359
16953 18252 17959
18358 17429 17180
16998 18637 17227
16932 18161 18259
17803 18370 16844
17012 18936 16712
16431 18695 17804
17394 18008 18017
16930 18395 17929
17848 18329 16898
16971 18649 17289
18387 16975 17798
17275 17805 18437
16883 18933 16878
18174 17841 17008
16769 18712 17398
18295 17312 17672
18083 17350 17968
17913 18315 16719
17243 18886 16496
18479 16985 17597
18470 17300 17232
17262 18719 16868
17204 17589 18662
17567 17304 18626
17385 17350 18714
17637 18346 17052
17146 17502 18849
16485 18955 17196
17601 18570 16930
16698 19072 16864
18292 17198 17770
17281 18413 17245
16787 18436 17882
17591 17703 18048
18158 17814 17156
16746 18349 18220
16829 18610 17524
16659 18746 17518
16531 18938 17197
17711 17242 18550
16997 18799 17035
17786 17622 17902
17711 17803 17632
16716 18592 17783
18129 17664 17257
17232 17962 18291
16566 18245 18345
18157 17941 16811
17270 18145 18025
18352 17127 17629
16848 18242 18208
16799 18747 17287
16872 17903 18638
17396 17889 18179
16980 18988 16536
17414 17777 18302
17331 17413 18765
17877 18286 16745
17690 18042 17617
17645 18164 17500
17794 17266 18399
17338 17732 18317
17579 18116 17590
16732 18486 18081
17201 18443 17590
16933 18304 18078
16386 18897 17523
17034 18777 17134
17224 17681 18588
18138 17729 17195
17465 18111 17771
17180 18373 17624
16727 18765 17331
17938 17691 17598
17544 17781 18054
17037 18311 17786
17472 17431 18660
16568 18703 17667
18247 17236 17724
17459 18272 17567
17454 18555 17021
18328 17657 16881
17061 18789 16802
16993 17891 18589
17647 17922 17846
17877 18249 16875
17249 17442 18816
18082 17471 17813
17185 18039 18277
17935 18169 16667
17487 18741 16561
16653 18912 17196
17929 17882 17254
16937 18343 17923
17469 18514 17111
17588 17930 17635
18171 17080 17988
16935 18028 18425
18108 17854 17374
16755 18922 17001
16360 18784 17682
16392 18804 17651
17214 17962 18340
16956 18699 17273
17619 17631 18186
17443 18693 16603
16585 18920 17293
17574 18434 17065
17793 18368 16945
17325 17568 18621
16636 18364 18230
17319 18147 17647
16358 18964 17491
16478 18906 17325
17544 18583 16806
17011 17687 18757
17410 17673 18413
17960 17296 18153
17506 17983 17722
17394 18780 16838
17577 18206 17281
17434 18742 16472
17070 17460 18868
17322 17744 18337
18107 17093 18267
16577 18702 17749
16913 18188 18350
18165 17662 17249
17763 17503 18132
17184 17550 18788
17551 18442 17005
16899 18629 17426
16827 18331 18149
17595 17104 18693
17151 18074 18147
16806 18818 17263
16842 18917 16924
16656 18575 17867
17551 17516 18329
16637 18833 17549
17535 18635 16543
17574 17412 18505
17468 18136 17538
17709 18067 17397
17302 18307 17463
18229 17100 17925
16335 18839 17807
18254 16930 18060
17559 17722 18231
17188 18292 17927
17460 18196 17466
17654 17126 18621
16702 18914 17104
16549 18847 17454
17490 18676 16720
17629 18490 16928
17603 18346 17071
18023 17890 17156
17177 18183 17974
17463 17583 18327
18006 17670 17505
17557 18041 17623
16893 17935 18515
17337 18834 16420
