4095 540.516
28104 26781 26901
28085 26800 26845
28082 26617 27060
28070 26640 27040
28052 26794 26925
28043 26515 27143
28035 26676 27042
27986 26799 26968
28410 26407 26819
28248 26712 26737
28237 26730 26708
28213 26756 26755
28210 26506 26976
28102 26714 26934
28036 26715 27016
28334 26455 26886
28262 26577 26873
28256 26613 26840
28220 26781 26712
28215 26563 26973
28207 26641 26904
28136 26750 26898
28090 26622 27031
28056 26492 27169
28040 26693 27029
28017 26696 27088
27983 26732 27039
27958 26659 27104
28314 26701 26643
28268 26402 27041
28209 26510 27005
28181 26802 26712
28155 26620 26970
28118 26563 27076
28067 26572 27099
28030 26818 26866
28348 26549 26708
28363 26505 26795
28019 26702 27025
28006 26597 27133
28120 26610 27017
28061 26533 27141
28357 26537 26725
28146 26690 26950
28294 26397 27000
28245 26512 26945
28123 26535 27107
28085 26708 26957
28213 26670 26849
28340 26539 26817
28280 26596 26827
28274 26723 26691
28252 26711 26743
28252 26696 26757
28245 26492 26983
28243 26711 26747
28172 26436 27091
28097 26681 27003
28080 26647 27035
28079 26725 26994
28038 26539 27152
28356 26423 26910
28290 26558 26894
28282 26591 26833
28258 26487 26980
28235 26611 26885
28234 26410 27111
28220 26530 26975
28210 26365 27132
28198 26735 26821
28188 26740 26825
28172 26487 27068
28168 26721 26864
28160 26577 27038
28154 26763 26819
28095 26504 27137
28088 26514 27121
28034 26817 26893
28286 26389 27012
28183 26638 26907
28150 26441 27130
28150 26749 26852
27981 26517 27216
28347 26557 26755
28295 26574 26887
28278 26435 26998
28273 26593 26856
28246 26600 26879
28227 26523 26964
28205 26597 26969
28200 26659 26891
28198 26677 26853
28189 26544 27064
28163 26596 27007
28162 26670 26940
28161 26695 26892
28152 26733 26881
28114 26437 27138
28111 26674 26962
28103 26637 27020
28089 26611 27073
28061 26695 27002
28045 26726 27005
28303 26533 26855
28291 26379 27016
28247 26599 26880
28240 26564 26896
28227 26718 26774
28196 26680 26877
28182 26762 26796
28178 26654 26927
28170 26623 26962
28159 26684 26896
28140 26709 26907
28133 26615 26976
28101 26568 27072
28094 26694 26970
28083 26614 27047
28077 26821 26855
28054 26753 26984
27982 26764 26997
28316 26466 26920
28332 26410 26948
28146 26593 27009
28087 26543 27085
27794 26802 27094
28352 26517 26846
28220 26726 26794
28126 26582 27047
28274 26518 26902
28253 26607 26867
28250 26587 26890
28168 26655 26908
28132 26635 26990
28038 26594 27120
28250 26456 26991
28198 26688 26833
28168 26575 27025
28139 26751 26880
28257 26705 26710
28064 26622 27053
