31733 1230.85
16978 16061 18637
15663 16563 18694
17408 17076 17291
17096 17342 17573
17332 17094 17509
16804 17468 17480
17453 16937 17279
16837 16543 18567
17024 16068 18605
16809 17375 17757
17008 16855 18193
15383 17140 18512
17351 16997 17429
15456 17238 18490
17269 16780 18049
16731 17313 17845
17469 16417 17968
16801 16036 18735
16817 16711 18495
17068 17197 17827
17431 16384 18139
17207 16453 18366
16244 17035 18506
16737 17517 17460
16999 16618 18446
17142 16342 18495
16902 16083 18667
15530 16613 18720
15423 17575 18048
16221 17262 18353
16371 16789 18602
16579 17532 17566
15582 17520 18076
17123 16969 17973
16694 17520 17415
17135 16411 18460
17579 16836 17198
15492 17562 18069
16377 16316 18749
16727 17308 17874
17550 16772 17403
16463 17249 18271
17445 16720 17559
17199 17335 16179
17172 16395 18464
17527 16956 17171
17456 17013 17187
17312 16329 18309
16642 17099 18286
16959 16983 18181
17431 16749 17502
17187 16228 18482
17275 17256 17495
17094 16419 18485
16829 16890 18342
16443 17195 18291
16395 16980 18479
17580 16807 17202
17305 16553 18204
17211 16404 18423
15628 16663 18663
17393 16725 17769
16906 17380 17546
16837 17445 17667
16272 17376 18137
16934 15980 18701
16987 15965 18652
16719 16283 18617
15634 17272 18350
17252 17280 17491
16687 17495 17511
16342 16970 18537
17102 16602 18430
16934 17037 18089
17349 17023 17473
17418 16809 17642
16744 16794 18559
16477 16978 18502
16468 17203 18282
17367 16294 18327
17276 16962 17704
15622 16702 18699
16268 16270 18844
17474 16563 17707
17273 16906 17762
16888 16075 18678
15502 17526 18127
17418 16821 17473
15504 17164 18473
17314 16490 18219
16919 16049 18654
15587 17532 18075
17287 17153 17581
17378 16441 18177
15599 17183 18395
17137 16740 18226
16838 17437 17675
17543 16693 17454
17154 16309 18503
16874 16376 18593
17517 16080 18124
17008 17352 17616
17493 17002 17175
17103 16357 18531
16826 16861 18408
17075 17425 15979
17459 16196 18286
16320 17032 18452
16449 16327 18726
16360 17131 18434
17445 16279 18232
17382 16581 18154
17330 17157 17504
17286 17367 16071
16674 16460 18570
16401 17121 18410
16634 17397 17849
17292 16371 18334
16456 16485 18643
17170 16685 18267
17025 17403 17450
17436 16251 18268
17299 17215 16117
16196 17245 18363
15422 16883 18630
16330 16258 18772
17233 16544 18247
16334 16173 18776
15486 17085 18563
17219 17425 15849
15469 17054 18571
17002 17151 17923
16794 16802 18460
17239 17372 16074
16927 16864 18338
16205 17108 18484
17325 17314 15974
17331 16074 18385
15668 17450 18107
15406 17103 18539
15431 17179 18499
17288 17199 16123
15572 17492 18106
16862 17270 17893
16773 16812 18469
16258 16658 18655
15497 17460 18276
17140 17432 15852
17250 15993 18464
15538 17486 18166
17230 17181 17524
16963 17236 17865
15637 16654 18669
16684 17491 17527
16234 17055 18497
15653 17461 18216
16215 16444 18734
17053 16751 18302
15544 17506 18131
17182 16716 18222
17483 16206 18180
17003 16983 18141
15408 17513 18147
16975 17208 17892
16321 16352 18733
17369 16607 18172
17172 16931 17955
16994 15989 18642
16582 16914 18467
17204 16425 18389
16971 16991 18113
17545 16177 18066
17174 16346 18471
17322 17073 17541
16654 16187 18672
17242 16360 18416
16265 16319 18788
16776 16775 18467
17179 16430 18414
15436 17137 18521
16941 17428 17537
16855 17413 17551
15491 16886 18626
17196 16202 18452
16428 16731 18595
17237 17087 17624
16262 16852 18614
17454 16683 17695
17541 16173 18070
17049 15989 18592
17369 16872 17662
16797 17004 18302
16457 17359 18120
16857 16611 18516
15543 17303 18369
17173 16706 18242
17043 16369 18562
16637 16249 18688
16433 17285 18204
17386 16939 17414
17359 17281 15930
16670 16056 18768
16576 16403 18632
15669 17402 18249
16705 17107 18177
17582 16793 17262
17397 16224 18277
17060 17114 17896
17237 16435 18362
17523 16947 17222
17385 16772 17648
17355 16312 18298
16622 16891 18428
17337 16950 17635
16361 16910 18607
16268 16349 18742
16883 16988 18263
17106 17056 17909
17087 15985 18575
15548 17010 18544
17020 16802 18336
16237 17354 18229
15510 16881 18650
17358 16900 17683
16964 17388 17532
16693 17265 17971
17195 16769 18198
17082 17221 17687
15597 16921 18609
17247 16055 18451
17114 17258 17632
16709 17415 17693
17165 16304 18481
17160 16262 18521
16841 17351 17668
16872 16447 18546
17202 16670 18279
17070 16220 18564
16406 16850 18600
17320 16842 17743
17054 16811 18256
16757 17223 17986
17029 15987 18638
16408 16919 18540
17297 16616 18164
16753 17486 17545
17168 17080 17874
15493 17478 18213
15467 17586 17998
15488 16697 18704
17225 17285 17471
16701 17187 18003
17433 16764 17457
16403 16427 18724
15668 16585 18691
16772 16589 18567
16931 17017 18241
16867 16960 18264
17493 16287 18122
16429 17021 18432
15352 17530 18208
16346 17274 18297
16309 17369 18161
16203 17077 18492
15525 16925 18601
16842 16835 18417
16971 17206 17936
15494 17496 18161
17066 16782 18242
17284 16845 17919
17027 17166 17909
17129 16956 18065
17141 16366 18481
17131 15973 18545
17342 16080 18369
17073 17055 17942
17132 17119 17675
16327 16584 18682
17524 16980 17189
16914 17347 17814
17407 16336 18221
17182 17218 17632
16324 16680 18616
15517 17141 18497
15526 17003 18587
17324 16325 18323
16359 17327 18278
16422 17227 18282
16482 17113 18370
16190 17125 18495
15711 17395 18230
17010 17147 17953
16417 17117 18393
17460 16379 18149
17214 17421 15855
17321 16801 17768
17289 16018 18428
15658 16873 18631
16985 16994 18069
16801 16728 18526
16648 17222 18132
16860 16875 18378
15479 17036 18568
17088 16604 18407
16981 17170 17970
16806 16869 18395
15490 16967 18598
17108 17200 17657
16416 17398 18115
16352 16845 18608
16745 16445 18582
17387 16165 18322
17280 16826 18002
17384 16877 17594
17235 17157 17627
16808 16903 18355
16859 16737 18478
17238 16837 18005
17487 16675 17588
16217 17142 18445
15548 17146 18495
16775 16660 18549
17439 16381 18098
17110 16269 18525
16676 17235 18092
16357 16336 18760
16651 17111 18116
17276 16258 18398
17319 17165 17389
17061 16760 18300
17387 16922 17375
16374 17247 18321
17251 16757 18128
17078 16213 18566
17199 17324 17398
17243 17374 15968
16974 16952 18215
15457 17136 18538
17288 16829 17914
17220 17288 17425
17306 17188 17474
17244 17305 16172
17193 16271 18475
17250 16652 18200
17131 16276 18504
17341 16577 18200
17151 16805 18208
16195 17074 18525
17375 16293 18292
17519 16207 18120
16621 17436 17815
17112 16571 18408
17179 16350 18446
17339 15987 18373
17196 17101 17778
17025 17417 17372
15627 16603 18695
17217 16675 18215
17206 16724 18208
15427 17479 18201
17126 16177 18539
16365 17128 18362
16265 16332 18765
17284 17170 17555
17164 17383 17454
17055 17392 17466
17214 16677 18217
17230 15971 18491
