12016 1742.36
27767 26806 26547
27293 26501 27436
27868 27510 25648
27200 27019 26831
26847 26771 27339
27940 27451 25545
27662 26812 26773
27800 27371 25865
28307 26338 26623
26896 25764 28227
27725 25318 27945
27726 26237 27095
27114 25203 28439
26492 27554 26693
26891 27871 26283
27013 25706 28160
27077 26284 27584
27094 27774 26152
26352 27247 27084
27498 26795 26918
26524 27647 26658
26908 25263 28524
26350 27308 27191
28263 27180 25568
26411 25963 28226
28706 26069 26472
27234 26216 27501
28504 26767 25737
26079 26941 27750
28109 26655 26351
28361 25987 26925
26194 26318 28067
28204 27199 25808
28259 26838 26187
27042 26414 27449
27778 26067 27347
27923 27453 25645
27905 26453 27013
26450 26820 27630
27302 27811 25824
27634 25367 27906
26766 27819 26312
28705 26419 26041
28305 26076 26939
27117 25108 28453
28409 26128 26686
28329 26552 26445
27810 26678 26666
28397 26869 25832
28645 26300 26233
28152 26505 26499
26915 27298 27020
26085 26425 28065
27325 25689 27986
26750 25409 28498
26839 27699 26361
27043 25307 28401
26359 25587 28394
26638 27608 26511
27598 26340 27304
27165 27710 26257
27933 26755 26524
26904 27004 27093
27311 25383 28234
27302 26440 27327
27759 26929 26498
25936 26700 27903
26600 26717 27511
27287 27405 26341
27131 27683 26286
28556 26608 26088
27624 26083 27473
28266 26156 26698
28255 25911 26966
28296 26784 25986
26267 26894 27619
26322 26314 28013
27646 26662 26799
27209 26801 27237
27486 27121 26561
27564 27364 26278
26843 27426 26840
27627 26660 26879
27059 25981 27889
27181 25113 28409
27596 25400 27956
27814 25982 27162
26348 27582 26719
26866 27537 26467
26948 25390 28398
28229 26093 26899
28228 26761 26245
26232 26848 27774
27110 27433 26399
28281 27038 25962
28376 25989 26920
27931 26493 26760
26312 27157 27270
27771 26749 26619
27408 27422 26173
27889 26784 26415
28178 27288 25540
28377 26463 26482
28301 26998 25760
26562 25867 28201
27059 25621 28218
28288 26152 26763
27760 26150 27428
28172 26062 27135
27538 25976 27516
26561 26108 28099
27272 26790 27127
28019 26177 27001
26403 26613 27744
28390 26456 26426
27731 25856 27738
26879 27910 26166
28762 26124 26322
27444 27276 26361
28735 26180 26405
26574 26769 27445
27177 25937 27869
28047 26191 26949
26566 26764 27642
27063 26309 27610
28392 26839 25944
27269 26579 27231
27352 26318 27462
27786 27149 26301
27269 27726 25931
27820 27363 25962
27138 26573 27290
26360 26449 27858
28401 26532 26300
26368 26425 27944
27720 26654 26867
27608 25933 27582
27161 27202 26487
27917 27292 25823
28636 26139 26515
26914 27692 26420
28355 26598 26219
26280 26737 27841
27958 26816 26248
28253 25830 27056
26750 26219 27775
27246 26195 27648
26523 27097 27277
27774 25877 27580
26429 26559 27728
27010 25414 28378
26797 26813 27377
27189 25435 28233
27779 27220 26013
26421 27568 26797
26654 25733 28228
26165 26857 27744
28561 26498 26238
27665 27549 25804
27984 26631 26382
27626 27383 26134
27803 27126 26296
26346 26854 27602
28342 26174 26680
28734 26418 26055
26605 27430 26942
27157 26107 27811
27405 26177 27632
27323 26897 26933
27425 26121 27490
26891 26214 27876
27989 26993 26210
27046 27824 26094
27369 27448 26128
27066 25415 28357
27297 25505 28212
27399 27319 26411
27091 25841 28012
28365 26595 26176
27343 27457 26217
28809 26307 26157
26489 27156 27213
28175 26717 26293
27355 26553 27204
27859 26863 26478
28551 25846 26718
28545 26169 26514
27632 25627 27813
28438 26736 25931
27304 27595 26108
26884 27012 27051
28640 26187 26384
28014 26577 26612
27383 26460 27300
27363 26936 26785
26639 25685 28233
28068 25938 27155
26829 25344 28525
26883 27300 26961
27953 26700 26426
27423 26625 27134
