172 16.4553
34007 35490 34695
33902 36106 34130
35679 35020 33529
35581 35133 33612
35213 35604 33386
35101 35162 34449
35001 35477 33931
34880 35809 33969
34663 35918 33887
34659 35731 34147
34631 36156 33546
34612 35495 34385
34533 34869 35042
34502 35894 34023
34467 36103 33809
34445 35601 34501
34210 34839 35196
34115 36210 33997
34010 35082 35102
33995 35582 34666
33948 34916 35212
33812 34786 35314
35638 35005 33794
35601 35119 33588
35463 35320 33377
35246 35678 33269
35132 34809 34763
35080 35654 33670
34598 35329 34598
34395 36309 33574
34393 35690 34531
34350 35389 34740
34295 34801 35177
34185 34819 35208
34109 36138 34093
34068 35651 34565
33970 35098 35088
33816 36263 34020
33603 35972 34512
35366 35453 33445
35218 35113 34320
34979 35885 33508
34976 35746 33776
34678 36088 33668
34671 34953 34888
34608 35174 34681
34591 34657 35194
34572 34756 35007
34424 35197 34807
34410 35847 34040
34374 35905 34097
34204 34443 35342
34093 35069 35128
33737 36310 34053
33721 36151 34124
33433 36035 34408
35159 34838 34663
35068 34539 34889
34979 35219 34539
34969 34854 34668
34940 35760 33839
34775 35859 33922
34580 36009 33785
34413 35464 34572
34308 36195 33765
33922 35540 34854
33753 36130 34162
35448 35059 34099
35432 35416 33331
35349 35158 33886
35333 35090 34078
35098 35749 33556
35053 35662 33867
34780 36052 33453
34679 36000 33682
34578 36237 33694
34572 35688 34442
34542 34778 35073
34525 35421 34660
34476 35152 34868
34331 36163 33846
34228 36046 34115
33885 35823 34558
33772 36029 34390
33757 36082 34227
33703 36042 34265
33670 36059 34263
33544 35379 35060
33357 36155 34225
35540 35122 33746
35503 35050 33851
35388 34982 34329
35214 35557 33658
35167 34557 34776
35120 35191 34355
35013 35682 33791
34976 35958 33535
34834 35185 34573
34751 35912 33899
34612 34472 35214
34597 35665 34388
34495 35266 34748
34320 36482 33540
34093 35002 35202
34056 35898 34334
33924 35970 34312
33912 35549 34756
35778 34770 33803
35160 35866 33518
35144 34962 34643
35141 34362 34876
35078 35415 34088
34990 34842 34704
34735 36165 33266
34589 35413 34548
34312 35505 34584
34165 35224 34958
34152 36516 33586
34112 35806 34349
33977 35514 34731
33618 35972 34483
33587 36150 34150
33520 36172 34198
33500 35978 34438
33474 35462 35021
35580 34856 34279
35377 35468 33403
35351 35013 34562
35041 35052 34548
34969 36012 33430
34923 36204 33068
34800 35693 34029
34743 35083 34736
34691 35620 34133
34592 34643 35116
34363 36051 34076
34252 36280 33931
34225 35698 34556
34211 34776 35264
34147 34900 35146
34043 35979 34273
33982 35564 34701
33939 36201 34111
33873 35233 35117
33832 35903 34497
33784 36026 34311
33723 35258 35143
33656 36088 34193
33516 36151 34290
35655 35110 33428
35565 35044 33803
35377 35272 33873
35307 34782 34592
35087 35883 33155
35074 35361 34312
35053 35709 33662
35049 35467 34143
35008 34467 34943
35000 34813 34772
34894 35977 33738
34879 35409 34299
34819 36010 33575
34676 35774 34042
34556 35434 34599
34448 36482 33219
34186 34728 35341
33852 35072 35170
33633 36144 34286
33527 35911 34524
35798 34817 33380
35769 34625 34100
35737 34816 33829
35707 34769 33964
35612 34921 34263
35466 34993 34220
35439 35147 33890
35249 35305 33987
34961 36024 33168
34882 34164 35133
34643 35015 34994
34637 35965 34012
34446 36483 33103
34361 35059 35120
34343 34757 35186
34224 36182 33994
34172 35857 34341
34124 35499 34662
34099 35613 34607
34088 35840 34405
33950 35091 35116
33763 34848 35272
33451 36312 34059
35846 34673 33669
35832 34569 34089
35831 34576 34068
35710 34950 33948
35669 35102 33777
35526 35081 33802
35490 35091 33903
35475 35259 33543
35460 34753 34505
35313 34570 34619
35286 35380 33936
35133 35244 34159
35070 35375 34469
34865 36014 33448
34841 36187 33224
34649 34529 35044
34630 34841 34999
34589 36073 33746
34548 34669 35289
34299 36417 33653
34214 34802 35145
34102 35085 35075
33954 36333 33778
33891 36124 34130
33877 35989 34310
33857 35740 34713
33848 35544 34798
33830 35482 34974
33734 35744 34613
35724 34658 34061
35448 35156 33766
35433 35368 33700
35401 35047 34249
35396 35433 33760
35343 35066 34032
35279 35433 33782
35181 35119 34333
35174 35315 33977
35054 35595 33878
35018 35714 33584
34959 35870 33703
34930 35992 33492
34896 35522 34207
34855 36012 33567
34803 35512 34360
34802 35638 34068
34785 35255 34660
34647 34641 35173
34637 36135 33480
34613 35751 34104
34554 36286 33344
34516 35455 34499
34493 36367 33552
34423 35844 34347
34417 36115 33881
34379 36383 33453
34358 35942 34101
34339 35852 34116
34337 35177 34910
34276 35880 34340
34270 35914 34229
34166 36489 33430
34155 36563 33190
34033 34711 35410
33796 35943 34444
33718 35765 34612
33696 36071 34260
33693 35291 34984
33606 35907 34590
33469 36042 34336
33361 35977 34447
35508 34966 34093
35451 35307 33626
35343 35183 33962
35216 35239 34008
35203 35164 34201
34914 36207 33136
34881 34930 34914
34852 34728 35034
34795 35416 34494
34567 35141 34727
34535 35026 34806
34517 34934 35126
34488 36171 33790
34425 35109 34990
34354 34738 35273
34346 36246 33620
34294 35346 34844
34293 35584 34660
34289 35874 34214
34264 35379 34808
34117 34624 35392
34104 36078 34252
34103 35769 34453
33931 35718 34692
33759 35764 34611
33322 35918 34522
33305 36243 34180
35744 34869 33585
35574 35008 33909
35481 34904 34301
35439 35021 34305
35402 35385 33712
35301 35138 33963
35296 35088 34352
35203 34434 34815
35173 35672 33457
35168 35807 32952
35145 35802 33530
35088 35092 34463
34889 35307 34519
34725 36272 33391
34674 36331 33323
34667 35700 34223
34614 36185 33549
34573 35608 34457
34391 35727 34461
34366 35720 34489
34320 36111 33924
34262 35964 34244
34130 34934 35184
34105 34887 35265
34048 36428 33659
33985 35454 34768
33932 35940 34494
33862 36109 34139
33590 35272 35030
33577 36038 34351
33536 36182 34157
33532 35633 34753
33456 35827 34593
33379 35845 34650
35733 34505 34111
35462 34994 34000
35355 34834 34534
35336 35084 34049
35247 35227 34116
35227 35014 34411
35152 35231 34272
35148 35575 33623
35107 35551 33820
35067 35615 33823
35038 35121 34666
34983 35879 33463
34953 34903 34949
34952 35605 34191
34847 35073 34718
34835 36265 33105
34807 36224 33113
34607 35342 34576
34284 35156 34923
34274 36545 33246
34163 35422 34924
34140 34751 35274
34067 35889 34519
33980 34780 35299
33967 35358 34949
33933 35221 35016
33899 35987 34339
33882 34998 35246
33659 35268 35158
33423 35564 34885
33364 35902 34622
33303 36157 34233
