4429 480.469
27874 27176 26199
28560 26933 25310
28558 26996 25360
27394 26469 27506
27571 26212 27696
29230 25916 25786
27173 26718 27587
28846 25708 26493
26792 27140 27223
28958 26447 25517
26764 27460 26941
28779 26765 25208
27097 26585 27610
28674 26688 25548
29092 26245 25406
27741 26685 26825
27828 25967 27575
27710 27406 25806
26916 27936 26152
27220 26656 27326
28591 26280 26132
29250 25572 26026
27308 27208 26706
27531 27370 26097
28970 25592 26401
27621 27487 25800
26941 27082 27262
28299 25957 26958
27020 27946 26078
26557 27585 26918
28281 27129 25366
27674 27436 25846
27567 26266 27648
27499 26597 27159
26731 27060 27361
27117 27492 26523
28445 25919 26923
28291 27035 25753
26775 27053 27346
26663 27250 27152
27986 26405 26746
28318 26871 25838
28494 26393 26308
28216 26339 26637
28157 26453 26489
29325 25678 25902
27868 26054 27284
27419 26426 27644
27903 25817 27433
27228 27372 26542
28067 26077 27233
28904 26719 25119
27649 26283 27465
26858 27467 26732
28254 26843 26146
27594 26289 27487
27473 27283 26267
27427 26370 27566
29230 25749 26060
27092 27912 25969
27478 26761 27074
28065 26946 26336
27087 27367 26798
27314 26634 27583
29154 25524 26256
28795 26480 25661
28163 26737 26297
26962 27412 26776
27085 27556 26484
26509 27405 27123
27770 27232 26126
27038 27713 26422
27214 26776 27322
27517 26106 27758
26990 27050 27214
27620 26173 27672
27951 27142 25926
27437 26416 27502
27641 27304 26125
28680 26831 25145
28490 26909 25525
27691 27001 26547
27368 26337 27770
28087 26484 26538
28788 26723 25262
28438 25664 26939
27605 26587 27208
28763 26248 25880
29051 25487 26346
27488 27705 25779
29350 25483 25892
27004 27766 26414
27053 27010 27027
26988 26964 27272
28849 25766 26456
26599 27566 26920
29356 25621 25857
27834 26225 27340
27104 27004 26983
28231 26132 26776
26702 27429 27003
27363 26242 27829
26596 27245 27182
28807 26576 25600
28474 26995 25455
27424 26128 27822
27792 26165 27470
26652 27466 26959
26625 27478 26989
26614 27470 27017
27128 27640 26405
28090 27132 25961
28563 25630 26787
28856 25631 26473
28647 26090 26228
27064 27241 27016
28229 26508 26478
26846 27013 27346
26840 27687 26560
28854 26605 25257
28244 25910 27071
27785 27192 26154
26888 27925 26167
28220 25961 27076
28173 26969 25872
28484 26857 25694
28947 26233 25620
26640 27541 26953
27550 26169 27729
26691 27348 27076
26823 27147 27121
28870 25869 26278
28879 26504 25533
27810 26934 26432
27523 26042 27738
27730 26329 27231
27782 26685 26767
28307 27026 25646
28752 26719 25338
26742 27153 27185
28638 26711 25643
26976 27720 26452
26983 27794 26327
26957 27350 26868
28896 25531 26596
27332 27029 26914
27373 26879 26874
27334 27091 26762
29399 25820 25674
27202 26400 27780
27183 26266 27972
27251 26830 27149
28829 25618 26548
26698 27711 26622
27092 26314 27876
26799 27199 27173
28890 26277 25592
27927 27175 25947
26678 27385 27104
28825 26741 25251
29348 25663 25924
28412 26179 26448
28263 25540 27171
27034 26520 27690
28918 26130 25952
28911 26600 25271
28051 26112 27203
27361 26379 27679
26855 27828 26408
27021 27879 26120
29194 25657 26141
27168 27784 26200
26910 26431 27773
27339 26406 27744
28803 25932 26182
27210 26396 27839
29282 25806 25896
27817 26298 27270
27652 26422 27296
27761 26941 26754
26640 27548 26866
28142 26287 26880
29244 25514 26072
28979 26170 25606
27350 26129 27875
28167 26729 26195
27265 27155 26853
29060 25831 25975
28207 26653 26217
27577 26098 27691
28180 27075 25763
28770 25945 26290
28773 25885 26294
27185 27823 26108
28638 26491 25946
27013 27836 26285
26981 26496 27748
28771 26772 25244
27490 27038 26813
27253 26335 27813
28476 25871 26723
28944 25795 26390
28793 26050 26172
28451 26611 25915
27149 27443 26577
29081 25421 26393
28078 26046 27185
27384 27496 26164
27305 26283 27800
28225 26907 25918
27180 26425 27811
27624 26449 27192
27678 27297 25832
27978 27156 25909
28603 26613 25806
27258 27340 26565
27066 27872 26253
27126 27843 26089
27306 27785 26116
28680 25601 26876
28092 26367 27022
29268 25496 26069
26968 27927 26138
29181 25880 25886
26885 27089 27191
28266 26897 25762
27564 27167 26588
27050 27793 26397
29010 26160 25611
28277 25864 27155
27888 27111 26284
28454 26560 25895
28698 26105 26054
27944 26420 27229
27548 26973 26862
27445 26358 27448
27760 26559 26820
27846 26187 27445
26550 27529 26956
28077 26971 26015
28095 26154 26997
28896 25847 26220
27851 26766 26633
28463 25945 26588
27437 27306 26455
28560 26629 25669
27849 27255 25974
28135 25999 27149
27830 26556 26823
27286 26413 27778
26845 27810 26412
28768 25605 26700
27183 26495 27702
27345 26125 27902
26501 27529 27065
26834 27951 26104
28955 25930 26150
27329 27297 26654
27261 26506 27607
27067 27453 26584
28447 26640 25831
29053 25943 26001
27745 26960 26345
27773 26293 27323
27301 26987 26963
26714 27284 27034
28819 25742 26505
