24910 1140.39
16924 17965 16778
16811 17245 17946
16244 17991 17694
17132 17509 17241
15870 18074 17833
17072 17690 16996
16531 17979 17489
16161 18076 17602
16826 18041 16768
17115 16898 17813
15973 17960 17884
15932 17993 17847
16987 17610 17340
16823 17103 18076
16721 17691 17583
16793 18024 16827
17054 17159 17689
16023 18090 17628
16858 18057 16662
16158 17732 18024
17036 17879 16691
16643 18010 17191
16403 17951 17668
16590 17915 17526
17136 17488 17283
17030 17871 16702
16635 18061 17315
16292 17774 17901
16842 16934 18114
16265 17895 17806
17179 17672 16776
16939 17499 17503
15941 17990 17861
16841 17383 17767
16533 17950 17520
16767 17618 17636
16917 17908 17012
16270 17315 18092
16155 18010 17710
16444 17949 17570
16850 17697 17355
15997 17790 18012
15954 17798 18056
16846 17372 17805
16669 17650 17680
16168 17911 17872
16771 17791 17468
16176 17604 18124
15945 17840 18021
16927 17951 16731
16978 16933 17995
16963 17893 16978
16731 17643 17613
16347 17700 17938
16192 17613 18100
17047 16889 17958
16184 17755 18005
15935 17938 17925
16662 17900 17479
15900 17942 17971
17010 17658 17278
16613 17879 17577
16616 18070 17311
16822 17830 17269
16348 17661 17968
16328 17915 17708
17238 16913 17622
16575 17635 17851
16914 17636 17398
16352 17766 17918
16696 17083 18097
16835 17683 17536
17084 16874 17861
16103 17586 18161
16993 17365 17582
16482 17602 18019
16972 17628 17369
16542 17573 17980
16740 17816 17486
17153 17637 16935
16570 17726 17778
17006 17877 16744
16825 17881 17213
16786 18002 16856
16225 17911 17814
16634 18149 16932
16298 17709 17986
16974 17112 17865
16966 17462 17466
16609 17889 17586
17136 17575 16988
16867 17442 17713
16318 17678 17989
16298 17647 18064
16505 18002 17475
16105 17887 17912
16769 18048 16878
17047 17801 16927
16306 17694 18015
17024 17575 17408
16686 17673 17679
15999 17952 17865
17167 16911 17682
17012 17642 17274
16942 17469 17528
17062 17779 16859
16741 17681 17592
16896 17985 16666
16810 18020 16789
17176 17429 17303
16999 17929 16679
16648 17584 17775
17151 17664 16928
16516 18018 17467
17152 16965 17744
16175 17687 18076
17032 16893 17946
17100 17216 17624
16930 17927 16957
16751 18014 17050
16551 17579 17876
16521 17866 17638
16787 18048 16781
16777 17753 17365
17035 17070 17852
16778 17666 17598
16958 16992 17966
17130 17265 17465
16065 17833 17952
16124 17836 17933
15958 17973 17868
15906 17950 17922
16775 18033 16899
16665 17947 17262
16937 17904 16959
16936 17843 17074
17114 17757 16870
17055 17451 17403
16998 17218 17750
16965 16909 18061
16915 17134 17965
16471 17704 17861
16978 17367 17693
16778 17213 18064
16605 17721 17704
16304 17454 18089
16825 17933 17100
16875 17330 17755
16831 17444 17714
16270 17884 17864
16944 17036 18015
16768 17621 17620
16133 17862 17914
17006 17745 17106
17050 17607 17258
16985 17877 16907
16761 17032 18157
17176 17042 17667
16183 17867 17899
16440 17835 17774
16125 17700 18100
17057 17823 16919
17064 17477 17372
16867 17673 17406
16006 17799 18000
17132 17465 17374
17030 17507 17383
15961 18024 17785
16135 17910 17879
17048 17204 17642
16963 17536 17459
15927 17848 18009
16752 18063 16868
16173 17982 17756
16354 17932 17672
16650 18070 17075
16856 18045 16685
16063 17949 17817
16837 17724 17425
16995 16996 17910
16994 17472 17452
16682 17489 17764
16696 17807 17531
16848 17829 17258
16895 18024 16681
16644 18111 16975
17033 17801 17010
16805 17702 17485
16295 17911 17761
16858 18025 16736
17126 17174 17559
16851 17362 17753
16161 17824 17970
16813 17987 16990
16954 17048 17925
16269 17719 17947
16897 17932 16865
16788 17917 17155
16593 17962 17475
16411 18015 17527
16253 17470 18128
16772 17999 17005
16750 18019 17033
17068 16928 17924
16972 16904 18011
16936 17448 17588
16973 16957 17930
16824 17345 17825
15949 18111 17528
16581 17968 17500
16835 17031 18116
16542 17702 17797
16300 17917 17737
17004 17545 17451
16814 17009 18118
17013 16999 17875
16541 17930 17574
16856 17822 17224
16818 17868 17241
16804 17901 17199
15965 18024 17778
15904 17890 17996
16408 17747 17880
16649 17463 17837
16574 18000 17347
16807 17998 16860
17124 17753 16870
16905 17724 17345
17124 17078 17720
16502 17848 17709
16731 17496 17719
17057 16967 17872
17026 17079 17816
16886 17731 17338
16847 17811 17301
17013 17809 17054
16500 17838 17761
16750 17044 18122
16917 17765 17214
16812 17447 17772
16870 17074 18058
17050 17557 17300
16852 17101 18068
16792 17352 17852
16786 17935 17217
17128 16889 17813
