16560 1260.76
27049 25285 26467
26963 25759 25772
26317 25488 27014
26625 25822 26513
26671 25905 25943
27205 25538 25903
26435 25911 26547
26887 25561 26341
26461 25779 26697
26224 25451 27061
26323 25606 26895
26975 25292 26684
26701 25972 25581
26755 25567 26573
26973 24405 26843
27097 25218 26542
26960 25576 26329
26922 25937 25613
26597 25811 26526
26448 25344 27027
27100 25647 25810
26358 25827 26692
27042 25359 26496
26689 24643 27023
26229 25726 26818
27174 25215 26401
26799 25892 25899
27142 25343 26188
26562 25833 26522
27056 25740 25618
27161 25199 26405
26156 25751 26830
26857 25204 26811
26872 25671 26271
26736 25088 26979
26351 25775 26749
26233 25652 26896
26366 25342 27057
26607 25865 26440
26643 25620 26668
26514 25711 26719
26373 25677 26843
26518 25327 26976
26514 25865 26567
27141 25623 25675
27062 25272 26399
26610 25764 26590
26605 25801 26550
27122 25692 25660
27135 25139 26595
27116 25362 26347
26768 25553 26629
26735 25466 26711
26809 25365 26730
27114 25597 25845
26914 25059 26848
27135 25657 25772
27112 25580 25903
26863 25387 26693
26305 25611 26852
26713 25789 26180
26704 25393 26802
26936 25770 25801
26559 25792 26622
26560 25717 26717
26877 25797 25870
26965 25709 25879
26431 25890 26601
26920 25726 25948
27001 25308 26603
26531 25276 26970
26617 25699 26652
26270 25565 27003
26874 25902 25712
26151 25612 26965
27260 25313 26162
27075 25667 25758
26928 25901 25575
26390 25731 26738
26575 25817 26515
26923 25793 25795
27196 25160 26420
26529 25898 26503
26892 25832 25704
26639 25595 26716
26628 25404 26855
27225 25390 25928
26911 25216 26804
26621 25772 26542
27166 25357 26183
27074 25142 26724
26150 25832 26767
26996 24502 26801
26871 25070 26843
26733 25497 26759
27108 25615 25848
26828 25787 25897
27165 25456 26031
26807 25523 26648
26417 25678 26783
26686 25650 26585
26998 25812 25654
26973 25382 26634
26249 25793 26798
26414 25806 26696
26881 25781 25883
26880 25552 26437
27059 25432 26182
26900 25493 26579
26730 25169 26972
27053 25200 26621
27163 25340 26315
27183 25643 25586
26548 25390 26894
26906 25445 26618
26447 25485 26942
26360 25730 26772
26481 25831 26595
26545 25813 26613
26906 25935 25651
26768 25641 26510
26848 25294 26792
26651 25818 26477
26379 25722 26767
26994 25833 25698
26888 25767 25938
26713 25530 26743
27004 25099 26762
26534 25623 26784
27015 25356 26529
26374 25684 26803
26813 25450 26671
26872 25629 26371
26917 24560 26871
26609 25897 26390
26751 25777 26098
26709 25537 26714
26327 25754 26755
26938 25843 25695
26843 25819 25843
26154 25585 27013
26492 25252 27065
26719 25363 26833
26376 25819 26700
26738 25566 26642
26648 25561 26726
26330 25726 26791
26885 25382 26686
27108 25225 26392
26438 25601 26819
26176 25468 27066
26737 25232 26893
26939 25351 26704
26934 25420 26561
26663 25427 26846
26764 25653 26522
26386 25764 26738
26281 25584 26922
27120 25069 26653
26594 25649 26704
26327 25690 26795
26642 25360 26885
26689 25460 26761
26366 25839 26668
26768 25832 26090
26900 25423 26638
26805 25228 26832
26603 25096 27019
26865 25570 26491
26232 25668 26878
26842 25767 26035
26667 25759 26476
26519 25799 26691
26791 25795 26052
26367 25754 26750
26175 25569 27009
27059 25724 25647
26782 25739 26329
26546 25936 26465
26970 25722 25791
26816 25093 26890
27261 25278 26095
27060 25284 26585
26999 25316 26604
26926 25807 25775
26885 25524 26523
26732 25579 26579
26623 25636 26661
26439 25694 26772
26969 25361 26644
26882 25568 26346
26596 25131 27061
26309 25724 26793
26591 25566 26737
26367 25472 27021
27147 25373 26180
27210 25516 25940
26518 25473 26950
26895 25854 25696
26850 25640 26439
26716 25456 26773
26691 25431 26819
26339 25796 26743
26240 25644 26941
27108 25098 26656
26903 25651 26038
26771 25169 26919
26735 25068 26981
26596 25894 26410
26725 25312 26881
26714 25679 26568
26411 25689 26787
26782 25806 25969
26595 25155 26989
27140 25481 26162
26844 25260 26797
26674 25251 26941
26222 25527 27062
26641 25204 26987
26376 25709 26786
27034 25091 26772
26575 25785 26568
27211 25553 25805
26864 25894 25714
26766 25364 26814
26752 25588 26575
26895 25805 25854
26557 25602 26772
27046 25260 26660
27043 25781 25662
26708 25317 26879
26288 25561 26977
26666 25633 26652
27048 25437 26391
26895 25352 26688
26330 25559 26935
26915 25853 25662
26665 25483 26781
26446 25615 26816
26681 25859 26184
26700 25430 26798
26651 25776 26483
27105 25760 25580
26798 25692 26405
26259 25731 26811
26938 25742 25906
26899 25769 25837
26863 25738 25954
26623 25535 26781
26851 25090 26863
27262 25375 25893
26724 25252 26934
26719 25774 26423
27062 25429 26319
27113 25510 26054
27055 25649 25807
26622 25722 26609
26666 25573 26688
27048 25261 26657
26914 25481 26574
26709 24643 27002
26669 25733 26556
