12146 1441.78
26598 25922 28574
27621 27701 26247
29068 26497 25723
27640 27825 26197
28716 27000 25448
27225 26024 28152
28268 26726 26553
27407 27944 26033
25954 25183 29088
26036 24901 29156
27879 27613 25935
26241 25253 29000
26405 25787 28619
28570 27048 25747
27674 27677 26280
26638 25916 28536
27427 27901 26064
27618 27103 26692
28487 27209 25563
26293 25225 28983
28587 26675 26011
27952 27646 25814
27200 26162 27998
28966 26745 25579
27565 27586 26447
28542 26283 26524
26164 25054 29103
26659 25564 28738
26750 26211 28238
28118 25828 27409
27474 27882 26028
26130 25214 29046
28552 27198 25481
26515 25371 28880
26333 25489 28874
26430 25542 28861
27426 27935 26059
27897 27326 26339
28083 26882 26505
27645 27758 25903
26457 25412 28858
27578 27657 26379
27333 26732 27307
26348 25474 28868
28598 27225 25469
27319 27591 26464
27141 26691 27626
27012 26013 28311
27403 27864 26192
27328 26112 27831
28675 27013 25656
27462 26470 27581
26827 25875 28432
27018 26241 28184
27917 27079 26522
26078 24958 29139
28033 27358 26314
26267 25391 28956
27791 27431 26389
28761 26232 26414
27266 27835 26338
27795 26473 27234
27072 26925 27279
27939 27571 25871
27657 25795 27824
28283 25987 26883
27315 26062 27973
25865 25075 29117
27310 27259 26921
27100 26833 27292
26371 25157 29017
27823 26672 27159
28420 27335 25506
25880 24816 29188
26988 27214 27006
27876 27086 26535
28757 26848 25799
27262 27143 27043
25945 24817 29176
27395 27340 26736
26388 25964 28521
27725 26185 27508
27589 27615 26358
28373 27344 25429
27756 26424 27322
27153 26231 27992
28563 27066 25691
26336 24994 29031
28231 27414 25767
29011 26551 25752
28034 27369 26086
28567 26436 26420
27570 27793 26231
26257 25103 29044
27516 27307 26630
27895 26453 27200
29073 26576 25567
28711 27074 25499
27054 25709 28444
26890 25821 28472
28323 26521 26613
27141 25935 28242
26495 25440 28834
27442 26355 27635
27006 25941 28344
26583 25451 28827
28251 27433 25706
26799 25404 28717
26576 25318 28877
27364 27031 26995
27943 26850 26820
26169 25043 29110
26780 26048 28448
27429 27462 26669
27959 26829 26724
27682 26762 27168
26044 25191 29049
27222 25848 28234
28214 26647 26866
27062 26204 28203
27910 27603 26022
26966 26459 27873
26414 25352 28902
26647 26616 27829
27024 25927 28358
27256 27117 27094
26062 24840 29158
28684 26889 25859
26467 25485 28852
27368 27157 26948
28093 27444 25983
26183 24920 29088
29005 26610 25649
27564 27807 26236
27819 27482 26207
28060 26816 26552
26342 25459 28936
27567 27769 26350
27229 27182 26978
27661 26962 26956
26021 25063 29130
27844 26659 26993
28940 26642 25645
28330 27365 25762
26166 25270 28998
28156 26855 26540
28177 26230 27009
28342 26448 26507
28384 26821 26241
27540 26535 27532
27645 27632 26357
25995 25223 29050
26568 25585 28788
28842 26695 25863
25940 25081 29112
28975 26604 25840
26880 26074 28387
26426 25207 28949
26713 25970 28458
26252 25292 28990
27801 27576 26284
28162 27211 26102
27810 26873 26669
26075 24973 29128
26893 25835 28437
26621 25334 28810
27048 26104 28270
27618 26611 27396
28261 27267 25857
28653 27021 25750
27477 27784 26326
28903 26678 25720
28090 26800 26746
27110 26401 27960
27214 27098 27095
27966 26771 26797
27053 26432 27864
27489 26262 27769
28750 27015 25432
27630 26991 26840
27832 27036 26652
26852 26287 28188
27550 27559 26508
26629 25593 28724
27323 26794 27255
26601 25538 28781
27398 27190 26873
27284 27075 27146
26752 25552 28728
28307 26359 26721
27068 26825 27541
26657 25890 28606
28013 26665 26833
27911 26217 27461
26942 26423 27881
26003 25359 28972
26935 25430 28554
28493 27091 25842
27838 26465 27209
27018 25746 28511
26375 25228 28973
28610 27041 25596
28207 27293 25933
27543 27271 26766
25859 25095 29138
27277 27694 26409
26912 26346 28006
27984 27553 25973
26889 25741 28540
26382 25164 28979
28250 27203 26046
27868 27224 26370
26468 25208 28923
26490 25676 28745
29137 26435 25641
27384 27240 26862
27464 27337 26813
28166 27316 26015
26834 26039 28393
26836 26946 27224
26554 25574 28790
28504 27068 25833
26014 25018 29146
26605 25675 28672
27384 27176 26936
28279 26460 26795
26939 26250 28219
26364 25335 28960
26411 25113 29010
26913 26930 27364
28070 27522 25837
27863 27492 26178
28899 26643 25788
28013 26761 26756
26816 25976 28407
28965 26755 25612
28645 27160 25387
28183 27452 25769
28146 26888 26350
26413 25298 28928
27798 25884 27493
27655 26312 27522
26592 25728 28681
27593 27491 26588
27304 27955 26149
28398 26742 26332
26017 25087 29095
26760 25731 28603
28025 26587 26977
25965 25105 29100
26586 25989 28451
28596 26566 26213
27079 26921 27217
27721 26454 27327
28596 27055 25737
26186 25203 29019
27543 26540 27475
27273 26072 28080
26891 26378 28026
27348 26403 27780
28431 27251 25554
28099 26776 26621
28297 27232 25971
28609 27131 25663
27849 27457 26205
27009 26048 28321
27639 26591 27370
28330 26989 26048
28238 27060 26218
27190 26655 27784
26096 25071 29091
27051 25930 28286
28551 27004 25976
26393 25373 28943
25966 25176 29083
27192 27549 26611
26786 25693 28549
28303 26764 26290
26817 25687 28558
27777 27240 26514
28197 25957 26914
27307 25459 28196
26617 25561 28761
28524 27062 25915
27556 27031 26930
28646 26972 25820
28029 27020 26562
27826 27124 26648
26696 25659 28691
28199 27303 25876
27374 27786 26307
27869 27605 26139
27587 27127 26888
27806 27305 26457
27092 25719 28437
28437 27172 25820
26871 26125 28342
27691 27704 26149
27949 27164 26408
29036 26500 25650
28957 26263 25979
27520 25957 28001
28624 26871 25909
26397 25430 28895
28957 26769 25599
26878 25776 28515
28924 26697 25666
28473 26348 26613
27738 27776 25764
28785 26747 25834
28683 26903 25908
26792 25568 28669
27355 26934 27196
27461 25879 28007
29137 26410 25814
28107 27485 25856
27643 26109 27671
28664 26428 26141
27835 27718 25888
27560 25960 27808
28397 27314 25788
27726 25799 27547
26794 25856 28481
28497 27192 25753
28456 26640 26175
28419 27219 25610
26591 25713 28702
