25478 1741.91
17069 17695 18271
17270 17976 17817
17491 17752 17668
18039 17038 17214
17084 16998 18589
17871 17086 17781
16145 17904 18428
17648 17449 17765
16958 17223 18546
17375 17649 18080
16748 16913 18700
15871 18263 17891
16786 17616 18499
17027 17635 18413
17443 17415 18152
17515 17914 17475
17472 16735 18497
17552 17711 17688
17787 16870 18023
17475 18158 16680
16904 17626 18479
16341 17723 18535
17441 17713 17915
16377 17419 18728
16902 17371 18556
17030 18295 17210
16112 18023 18232
16160 18024 18205
17663 17438 17857
16157 17952 18299
16636 17124 18766
17951 17339 17193
16948 17756 18265
16385 17508 18585
17209 17544 18328
17318 16757 18583
17750 17551 17437
17510 17909 17527
17911 17149 17598
17792 17582 17400
17370 17008 18423
16158 17406 18789
17767 17939 16602
17222 17548 18311
17577 17369 18016
16311 17602 18648
17064 18286 17295
16292 17600 18649
16403 18091 18004
16035 17712 18594
17648 16742 18362
17466 16693 18527
17994 17059 17430
17890 17432 17349
16930 17766 18273
17180 17853 17971
17570 18124 16449
17833 17385 17514
17498 17594 17804
17388 17498 18094
17035 18037 17906
17384 18223 16646
17749 17747 17080
17524 17995 17145
17546 17723 17569
17017 18311 17189
17284 17892 17836
17585 17976 16952
16088 17978 18294
17160 17670 18238
16243 17417 18760
17078 16445 18755
16234 17557 18713
17128 17926 17912
17745 17545 17464
16245 17773 18527
16741 16737 18822
17494 17940 17445
17541 17245 18211
17408 17098 18397
17132 17988 17704
16215 18051 18189
16670 17893 18256
16351 17610 18537
17872 17427 17411
17833 17435 17448
17572 18091 16724
17802 17829 16505
16691 16857 18837
17078 18179 17519
17878 17318 17416
16132 17957 18291
16118 17868 18451
17025 18054 17821
16927 18027 17924
16243 17928 18336
16905 17143 18595
16129 17676 18595
17743 17519 17516
17125 17593 18344
17091 18278 17231
16296 17551 18685
17624 16801 18268
16300 17823 18490
17411 18145 17224
17758 17516 17526
17451 18057 17426
17420 16706 18551
17658 17149 18128
17447 17616 17940
16141 17499 18764
16201 18069 18084
16180 17852 18486
16696 17812 18346
17839 17730 16719
17787 17336 17691
16689 17630 18531
17914 17703 16581
17060 17589 18422
17588 17319 18076
17556 18156 16461
17528 18077 17106
17706 18015 16566
17441 16754 18492
17463 17415 18090
17873 17300 17459
17786 17133 17842
17058 17455 18531
16203 17763 18561
16123 17825 18488
17122 17549 18426
17904 17096 17691
17392 17607 18007
17875 17317 17452
17761 17013 18125
17481 16724 18476
17636 17346 17959
17107 17950 17931
17742 17785 16956
17839 16698 18023
17720 17092 18005
17782 17401 17533
16177 17948 18313
17550 17298 18171
17003 17123 18569
17839 17239 17524
16232 17867 18397
17688 16745 18290
17771 16726 18169
17883 16708 17968
17156 17571 18355
16981 17891 18080
17859 17079 17796
16163 17590 18691
16212 17954 18289
17597 17237 18159
17910 17094 17702
16736 17911 18224
16158 17627 18659
17711 16829 18250
17586 17425 17933
17007 17993 17934
17449 17313 18267
17444 16748 18511
17459 17586 17961
17395 18047 17451
17585 16755 18433
17765 17577 17428
16136 17346 18823
16165 17656 18633
15946 18189 17922
17479 18222 16569
16626 17812 18358
16170 17923 18356
17476 17925 17539
17496 16709 18512
17094 16912 18569
17383 18063 17464
17752 17979 16604
17004 18061 17891
17399 17606 18024
16139 17885 18449
17917 17666 16565
16168 17968 18282
16263 17756 18538
