13719 900.494
28261 25557 26626
28268 26577 25582
28710 25674 25407
26600 26161 27092
28157 25865 26479
27895 25497 26975
28051 26002 26444
26645 26281 26984
27110 26413 26691
27782 26314 26356
28480 25397 26425
28207 26523 25744
27975 26636 25652
28544 25191 26367
26903 26310 26863
26856 25629 27207
26593 26430 26913
27150 26304 26752
27018 26091 27015
27608 26460 26184
27915 25029 27106
27213 26566 26448
28687 25844 25250
27408 25448 27149
28187 25077 26909
28225 25681 26654
28219 26497 25716
28350 26442 25607
27840 26298 26242
28293 25733 26229
28465 25735 26057
28118 25277 26865
27536 26242 26512
27159 26121 26935
27049 26227 26860
27366 26424 26549
26996 25664 27167
28625 25216 26257
28260 25650 26565
27771 25798 26838
28205 26276 25897
28554 25406 26033
28221 25161 26856
28421 26449 25442
28635 25094 26222
28275 25608 26560
28504 26183 25635
27449 26359 26548
28538 25515 26007
28601 25826 25531
28435 25769 26014
28575 25146 26318
28603 25990 25355
28224 24971 26864
26937 25769 27132
27402 26428 26518
28551 26107 25545
28113 25959 26284
27146 26604 26540
27220 26140 26904
28518 25151 26374
28380 26016 25822
27405 25977 26902
26693 26489 26789
28534 25834 25796
28387 26514 25379
27158 26343 26745
28336 25741 26169
27716 25688 26938
27975 25185 27003
28329 25782 26135
28739 25453 25456
28405 26417 25459
28430 25867 25918
28197 26549 25735
26630 25752 27200
26976 26003 27065
26738 26486 26805
28161 26248 25989
28402 25744 26071
27799 26357 26291
27964 26586 25698
28518 26178 25575
28452 26325 25368
27877 25872 26710
26619 26328 26947
28065 26063 26213
28345 25707 26207
28268 25016 26819
27321 26083 26888
27636 26054 26610
26638 26368 26898
27680 25996 26606
28009 26633 25648
27855 25852 26729
27034 25936 27076
27808 26453 26099
27547 25975 26779
28121 25669 26674
28494 25284 26439
27959 26604 25774
28131 25445 26783
28382 26464 25428
26897 26658 26485
26938 25649 27180
28410 25155 26612
28016 25960 26517
27881 25972 26600
27422 25701 27018
26564 26266 26998
27854 26141 26391
27820 26386 26188
28615 25745 25518
28363 26523 25528
28272 26164 25997
27656 26231 26509
26965 25712 27131
26713 26404 26884
27273 26508 26509
26758 26415 26813
28403 25389 26539
28164 25360 26737
27523 25626 27053
27897 26478 26085
28245 26493 25713
28595 26071 25377
27776 26337 26293
26828 26545 26700
28193 25002 26920
28176 26559 25625
27621 26454 26251
27355 26032 26863
26546 26301 26969
27180 26122 26907
28308 26571 25536
27987 25090 27074
28309 26368 25750
28338 24990 26685
27026 25986 27005
27810 25852 26755
28531 26157 25630
28304 26038 26004
28541 26211 25552
28478 26025 25681
28580 25662 25828
26984 26316 26820
28564 25601 25918
27000 26440 26759
28579 26084 25392
27863 25251 27065
26868 25708 27181
27334 26541 26368
28543 25237 26329
28481 25378 26372
27929 25126 27047
27186 26466 26625
26572 26121 27127
26891 26087 27098
26707 26061 27171
28165 26517 25764
26557 26260 27011
27469 26169 26676
26788 26270 26940
27479 26070 26780
28090 25397 26814
26780 26471 26780
26837 26287 26912
27851 25504 27011
27740 25986 26640
26988 26281 26844
28637 25051 26217
28489 26223 25478
27230 26541 26500
28075 26373 25985
28453 25519 26507
26876 26651 26536
27263 26277 26763
28220 26077 26154
28021 26369 26138
27575 26173 26671
26767 25973 27156
28016 26350 26153
28375 26528 25399
28331 25035 26722
26752 26383 26858
26886 25637 27205
28102 25760 26606
26589 26100 27187
28289 26033 26046
28329 25757 26142
28316 25999 25969
28354 25802 26066
26504 26378 26967
28405 25071 26680
28412 26242 25726
28161 25045 26971
28385 25753 26037
26858 26487 26775
28536 25612 25972
28011 26547 25802
28271 26438 25758
26774 26592 26641
26948 26155 27031
27826 25033 27143
26972 25748 27116
27199 26217 26846
27848 25844 26771
28460 25212 26482
28365 25081 26630
28345 26056 25926
28297 26588 25538
28163 26614 25672
28367 26527 25466
28330 26596 25440
27818 25878 26709
27270 26428 26602
26956 26519 26732
27532 25997 26823
28455 25098 26533
28578 26066 25434
28540 26098 25599
27326 26035 26861
27485 26008 26790
28462 26235 25450
28071 24997 26996
28232 25148 26816
28269 25623 26574
27570 26443 26359
26699 26312 26946
27892 25839 26736
28443 25691 26070
26792 26345 26877
27790 25799 26827
27108 26395 26703
28204 26654 25439
27874 25875 26698
28605 25048 26285
28447 26239 25557
26730 26287 26948
28318 26319 25769
27432 26050 26819
28245 26126 26091
28276 26269 25944
28438 26264 25649
26720 26033 27175
28382 25788 26042
28448 26103 25691
28173 25901 26262
28117 26027 26265
28265 24965 26859
26549 26292 26983
28319 26560 25515
28446 25946 25706
28193 26228 26029
28355 25696 26436
28091 25093 26987
28344 26086 25835
26583 26271 26992
28367 25635 26325
28420 25838 26007
27424 26148 26772
28027 25466 26891
26766 26529 26739
27033 26392 26705
27939 25945 26519
27228 26053 26924
28576 25241 26317
26828 26636 26576
26951 26528 26658
27128 26124 26937
26612 26137 27116
26577 26341 26937
28108 26515 25878
27912 26174 26330
28164 26341 25961
27979 26144 26344
27882 25947 26599
28177 25447 26734
27641 26094 26594
28296 26169 25879
28293 26407 25642
27578 25686 27004
26608 26142 27101
27876 26110 26435
28112 25871 26468
28029 25128 27022
27489 26324 26568
28243 25060 26810
28300 25134 26683
26643 26128 27114
27988 26169 26299
27186 26102 26957
27506 26220 26656
26928 26611 26616
28537 25701 25894
28353 26380 25663
28297 26564 25568
27943 25034 27101
26930 26290 26880
27260 26441 26587
27627 26356 26343
27036 26626 26570
28554 25120 26344
26777 26622 26620
28525 26215 25572
28076 26245 26142
26887 26533 26678
28495 26012 25702
28222 25750 26543
28129 26229 26103
28469 25848 25874
28001 25846 26724
26688 26519 26777
26871 26029 27111
28403 25680 26078
28607 25783 25510
28018 26617 25694
28551 26130 25375
28244 25084 26809
28279 25600 26585
28211 25021 26862
27006 26356 26819
28035 25904 26620
28197 25055 26880
27899 26626 25663
28478 25902 25794
27568 26474 26244
27075 26217 26874
27849 26347 26232
27839 25742 26835
27715 26292 26467
27121 26214 26867
28442 25121 26537
27431 25443 27158
28334 26512 25572
27827 26376 26256
28064 26143 26235
