2821 481.022
28582 27242 25669
28199 25771 27524
28870 26387 26315
28903 26819 25829
27109 27447 27051
28708 26079 26778
27924 26863 26949
27160 27061 27336
27022 26213 28136
26758 26185 28364
28503 26372 26928
28151 25806 27570
26426 26020 28603
27466 27885 26126
27798 27728 26137
28011 25397 27938
28749 26830 25962
27608 26813 27363
27341 27821 26477
29092 26201 26297
28235 26305 27097
26839 26977 27683
28442 27320 25796
27414 27828 26326
27481 26321 27696
27763 25645 27979
28368 25986 27167
26801 26199 28227
28858 26941 25750
26519 26099 28571
27901 26198 27428
27053 26980 27465
26209 26442 28396
27351 27876 26306
28077 27488 26054
27222 26764 27517
27170 26910 27532
28253 27300 26284
26589 26045 28463
27826 25639 27970
28469 27259 25837
26442 26104 28550
26229 26413 28386
26980 25971 28336
27060 26479 27956
26601 26593 28118
28114 26346 27191
26638 26775 27743
26748 25935 28403
27761 27383 26685
27848 25789 27739
28781 27113 25618
27183 26631 27773
28128 25595 27716
26988 26499 27876
27132 27058 27416
26980 26365 28053
26708 26625 28002
27997 27124 26770
26861 27177 27461
28814 26233 26404
27029 25959 28298
27123 25841 28247
28136 25489 27777
26652 26217 28308
28769 27145 25588
27925 25843 27695
27926 27573 26276
27756 27740 26178
28246 25476 27672
28319 25582 27427
27676 26089 27764
27932 25495 27927
27996 25465 27866
27099 27534 26890
26887 26721 27832
26351 26384 28414
28680 26985 26069
27451 25954 28046
27349 26738 27501
28230 25567 27664
27974 26262 27356
26961 26587 27880
28002 25415 27921
28551 25782 27175
27800 25472 28007
26433 26803 27967
28725 27040 25956
28598 26665 26470
28921 26944 25626
27288 26660 27509
26561 26316 28329
26492 26324 28353
26869 26599 28025
27342 27525 26746
28664 26686 26359
27882 25734 27799
27895 27396 26483
26528 26226 28436
28220 25739 27547
28692 26863 26001
27064 26755 27763
28059 25410 27908
28543 27233 25744
26315 26397 28361
28066 26228 27200
26666 26698 28007
27841 27641 26173
28616 26905 26216
27420 26675 27471
26580 26278 28412
27223 27849 26423
27559 27721 26528
27388 27024 27273
28641 26061 26800
27151 25722 28311
28756 27141 25784
28183 25481 27832
26371 26715 27998
28556 26056 27146
27384 27405 27009
27012 26344 28076
28750 26841 25865
27664 27470 26568
27661 27608 26410
26328 26699 28148
28167 25613 27618
26653 26870 27742
27854 25963 27492
27523 26620 27486
26675 26092 28393
28303 25660 27478
26465 26357 28290
27775 26465 27445
27122 26009 28256
28402 27249 26156
26447 26457 28283
28461 27288 25808
27285 26743 27490
28842 27053 25640
28665 27105 25794
26842 26702 27865
28993 26747 25714
26334 26286 28525
26534 26246 28426
27508 27790 26417
28703 27148 25661
28590 26714 26604
27114 26420 27990
28125 25670 27713
26606 26252 28312
28387 26726 26721
27846 27426 26547
27207 27581 26810
27771 27083 26885
27605 26583 27440
28963 26606 26041
28303 25372 27585
28556 26834 26333
27525 27528 26681
26994 26126 28203
26754 26464 28263
28882 26736 26048
27305 27335 27019
28530 27322 25679
28942 26750 25764
28430 26800 26580
26456 26907 27843
27702 27397 26710
29161 26472 25882
28564 26784 26392
28458 26549 26634
27087 27172 27381
28412 27253 25985
26353 26168 28563
27314 26114 27947
28002 27535 26289
27719 27143 26829
28739 26505 26281
26240 26345 28454
27833 27125 26806
27728 26005 27572
29059 26748 25657
26540 26707 27919
27865 27630 26133
27794 26877 26971
28635 26418 26449
26941 26037 28348
28310 25983 27245
27769 27731 26052
28916 26653 26189
28382 26368 27002
26216 26554 28323
29039 26721 25814
27735 27786 26202
27836 26780 26996
27434 27767 26421
28400 26080 27114
27661 25562 28044
27382 27028 27209
28004 27420 26352
28377 27296 26178
28248 25979 27327
26222 26647 28235
28925 26239 26287
28081 25502 27760
28976 26746 25723
27989 27227 26538
27138 26931 27491
29064 26545 25813
28738 26755 26206
27900 27025 26810
27652 26294 27707
28487 25817 27260
28426 26409 26879
27228 27485 26906
28165 26843 26754
28515 27147 26039
27875 25574 27984
28806 26209 26657
28240 27377 26114
27188 25621 28330
27815 26839 26967
28806 26758 25975
27376 25783 28121
27236 26427 27654
28952 26895 25616
26931 26247 28207
28846 26820 25858
28551 26314 26663
28510 27230 25893
26833 26602 27869
28520 26150 26921
28287 27091 26218
27429 27467 26760
29056 26628 25768
27343 25664 28242
26509 26037 28574
28755 26256 26517
26928 26954 27634
26631 26200 28437
27657 27686 26524
28289 25910 27387
27742 27712 26351
28434 25910 27255
28211 25599 27584
27638 27196 26846
27387 27707 26572
28101 26132 27315
27835 25603 27943
27230 27453 26980
28606 26338 26619
27424 26119 27914
27039 26849 27544
27650 25834 27931
28300 27368 25981
27940 27315 26610
27296 27256 27214
28044 25812 27544
27885 27574 26310
27530 27703 26549
28037 26650 26961
28974 26709 25915
26511 26114 28503
27618 26563 27359
27135 26795 27607
28843 27080 25555
26584 26152 28499
26518 26310 28391
28096 27479 25914
28024 27211 26500
27780 26727 27086
28170 25928 27472
28099 25978 27345
26364 26237 28503
28384 26882 26453
28801 26670 26117
28229 26924 26603
27362 27680 26615
26314 26300 28467
28011 26535 27124
26537 26804 27769
27362 27891 26259
27132 25862 28243
26491 26251 28482
28789 26515 26256
28089 25791 27653
27626 27402 26620
27354 26695 27475
27636 25575 28075
28763 26736 26154
26877 27020 27513
27418 27197 27124
27710 27771 26307
28698 25935 26847
27161 26951 27443
26440 26086 28595
28110 25362 27881
27893 26279 27351
28096 25613 27722
26461 26405 28321
27943 27363 26521
27463 27416 26778
26353 26292 28453
27792 25337 28027
27753 25725 27876
28710 26772 26259
27465 26796 27372
27559 26618 27513
