14704 2222.88
28225 27154 25862
26590 26478 27783
29197 25593 26114
28901 25164 26803
27300 26183 27568
28112 25714 27326
27689 27384 26234
28390 25425 27070
28568 25727 26591
27993 26331 26912
27915 27352 25893
26724 26785 27426
28853 26320 25736
27821 26213 27095
28015 26151 26817
26848 26052 28092
27974 27026 26235
27149 25964 27893
28665 26723 25656
26378 26671 27813
29483 26218 25054
28550 26442 26188
27875 26004 27079
29008 26377 25460
28028 27345 25848
28618 25836 26579
27600 26754 26881
27125 27466 26712
27353 27211 26648
28274 25511 27184
27485 26337 27355
26675 26446 27815
29196 25295 26282
28505 25311 27224
27013 27475 26662
27902 27605 25709
27686 27543 26010
27172 27872 26120
26412 26996 27477
27701 25690 27435
29022 25208 26498
27921 26612 26668
27171 25830 27922
28323 25732 27133
28879 26299 25799
29050 25803 26155
28795 25685 26386
28120 25994 27000
27231 25801 27916
29274 25875 25679
27543 27211 26502
29622 25850 25265
27795 27553 25910
27300 27743 26126
28506 25379 26995
27643 27637 26031
27093 25656 27971
26822 27188 27061
27118 27172 26868
27903 27417 25830
27930 27322 25913
28756 25822 26373
27811 27484 25881
29353 26191 25411
27056 26210 27645
26635 26564 27770
27813 26104 27239
26881 26217 27878
27691 27376 26268
27154 26106 27707
29059 26701 25056
27012 26674 27484
28632 25479 26676
26438 26275 28032
27523 25681 27747
26510 26599 27779
27187 27627 26496
27123 27655 26543
28924 26535 25408
28799 25675 26548
27506 27316 26603
28770 25124 26934
28724 25845 26119
29116 26240 25651
28150 27218 25788
29150 26135 25738
28845 26459 25607
27585 26421 27167
27001 26573 27524
26711 26274 27947
28124 26936 26207
27139 27396 26575
29099 26599 25095
27574 27195 26492
27187 26333 27556
26978 27491 26649
29101 26325 25485
27017 25913 28023
26676 26522 27760
27756 26446 26851
28254 26956 26022
27578 26932 26685
27443 26137 27361
26728 26077 28087
27070 25889 27919
29236 25952 25715
28427 25696 26897
27564 26335 27238
28203 27007 26103
27804 26617 26653
29145 26577 25125
26827 26596 27698
28853 26711 25314
27795 27607 25856
27403 26871 27007
28186 27383 25575
28504 26959 25559
28113 26791 26269
29198 25659 25818
27571 26570 26984
27457 26761 26732
