25514 2522.48
17456 18371 17697
17438 18346 17768
17413 18172 17998
17401 18438 17657
17486 18398 17631
17818 18049 17609
17810 18058 17580
17772 18136 17550
17746 18183 17485
17745 18243 17406
17714 18162 17661
17711 18286 17409
17648 18195 17659
17605 18266 17683
17598 18282 17643
17595 18288 17614
17580 18386 17452
17576 18320 17563
17541 18137 17956
17499 18280 17809
17417 18294 17903
17357 18420 17706
17321 18331 17868
17707 18078 17811
17698 18175 17641
17694 18126 17814
17687 18264 17502
17567 18222 17798
17560 18200 17856
17463 18258 17859
17413 18328 17839
17555 18268 17759
17410 18462 17576
17728 18193 17578
17328 18413 17722
17262 18229 18010
17832 18052 17589
17805 18062 17677
17559 18401 17504
17453 18462 17556
17736 18094 17778
17684 18228 17588
17639 18320 17529
17603 18191 17781
17458 18275 17864
17395 18356 17764
17834 18055 17556
17668 18210 17658
17544 18272 17752
17773 18169 17475
17738 18161 17575
17720 18242 17453
17633 18145 17853
17615 18356 17388
17604 18189 17849
17591 18219 17789
17444 18351 17726
17661 18284 17478
17843 18071 17504
17677 18125 17844
17667 18173 17753
17501 18449 17453
17487 18411 17578
17449 18380 17709
17448 18327 17773
17731 18165 17636
17833 18076 17497
17782 18093 17627
17742 18164 17537
17718 18096 17736
17717 18174 17590
17702 18087 17808
17694 18277 17427
17689 18171 17718
17678 18227 17596
17657 18215 17617
17645 18211 17707
17622 18021 17955
17599 18224 17724
17592 18289 17667
17578 18041 17977
17564 18332 17595
17557 18153 17926
17554 18231 17829
17545 18420 17471
17510 18249 17845
17490 18424 17569
17462 18446 17571
17454 18412 17630
17421 18410 17654
17408 18409 17709
17358 18444 17689
17601 18231 17693
17783 18178 17408
17778 18090 17632
17772 18248 17369
17769 18068 17720
17709 18311 17309
17707 18163 17716
17688 18303 17379
17646 18240 17606
17642 18321 17434
17642 18103 17928
17620 18226 17676
17574 18217 17825
17570 18357 17513
17570 18204 17832
17544 18269 17776
17692 18273 17470
17593 18318 17572
17799 18119 17520
17831 18041 17673
17829 18101 17516
17740 18264 17311
17671 18187 17650
17651 18188 17693
17467 18147 18019
17443 18199 17940
17426 18238 17927
17418 18416 17629
17391 18445 17593
17811 18033 17680
17818 18165 17431
17811 18140 17462
17662 18274 17555
17594 18233 17788
17583 18152 17892
17574 18219 17797
17573 18127 17934
17561 18314 17656
17556 18221 17862
17511 18274 17841
17508 18282 17772
17476 18315 17770
17778 18160 17486
17714 18231 17489
17709 18221 17494
17546 18242 17801
17408 18155 18018
17351 18196 17998
17408 18232 17943
17824 18049 17605
17514 18370 17570
17792 18122 17560
17636 18246 17631
17600 18315 17592
17568 18298 17677
17566 18341 17576
17431 18305 17826
17374 18370 17777
17786 18053 17685
17769 18088 17701
17741 18127 17713
17706 18204 17533
17688 18186 17654
17687 18220 17615
17668 18143 17828
17560 18361 17601
17504 18362 17626
17642 18307 17532
17584 18320 17553
17850 18011 17537
17784 18091 17608
17753 18062 17777
17704 18101 17743
17675 18245 17565
17654 18232 17589
17536 18318 17667
17790 18044 17680
17807 18091 17522
17715 18187 17621
17708 18161 17665
17659 18155 17769
17656 18134 17831
17646 18287 17518
17633 18262 17651
17621 18190 17722
17597 18241 17686
17571 18188 17896
17541 18273 17724
17539 18234 17844
17531 18341 17736
17742 18135 17645
17727 18135 17681
17665 18179 17697
17656 18295 17422
17612 18194 17749
