9067 653.892
17581 16336 19043
16433 19011 17226
16406 18398 18026
15806 18823 17988
17083 18660 16848
16948 17625 18612
18228 17814 16935
16846 17326 18909
18466 17199 17411
16166 19158 17356
17588 16750 18774
18511 17768 16554
15910 18686 18095
16498 18732 17622
17226 17024 18799
16116 18430 18193
17075 18911 16722
17605 16344 18994
18307 17597 17203
18809 17218 16913
17476 18439 16896
18155 17179 17773
16465 17462 18943
17792 18495 16486
17384 16655 19130
18023 16945 17993
17248 16488 19339
18785 17246 16954
16460 19070 16885
17040 17999 18178
17720 16647 18722
16339 18764 17707
16514 18519 17849
18199 18234 16324
18552 17582 16859
17117 18755 16629
17539 16883 18902
18327 18082 16482
18184 18369 16138
16899 16661 19431
18190 18245 16272
16422 19057 17043
17959 17405 17745
18600 17359 17252
17934 17775 17463
18649 17283 17212
16794 16809 19333
18239 17689 17167
16354 19122 17175
17214 16530 19329
15753 18625 18229
16006 18650 18163
15978 18842 17958
17736 18490 16510
17405 17847 17728
18005 18439 16288
18113 18064 16716
17103 16757 19312
15861 18803 17980
18028 18446 16181
17046 18120 17880
16661 17185 19138
17347 18420 17084
16665 17721 18491
17535 18407 16804
18175 18014 16837
17301 18337 17261
17709 17783 17571
16994 16538 19433
17344 16978 19040
16410 18208 18319
17302 16353 19238
16597 18891 17152
17257 16952 19127
17570 16474 18936
17981 17769 17348
16928 17885 18309
16705 18642 17476
17621 17753 17962
16294 18991 17521
16619 18896 17105
16727 18042 18317
17126 16636 19365
17195 16568 19319
17377 17110 18789
15957 18546 18224
16892 16546 19500
18000 18517 16239
18622 17503 17023
17945 17413 17899
17518 18328 17110
16448 17974 18523
16527 18459 17871
16217 19065 17491
17826 17707 17659
16897 16693 19413
16296 19180 17219
15994 18675 18058
17006 16671 19411
16571 18920 17321
18505 17733 16816
18285 17490 17207
17716 17379 18152
18013 17521 17583
17473 18594 16516
17094 16641 19361
17194 17043 18856
17031 17238 18932
18351 17246 17612
18705 17414 16902
16981 17703 18506
18010 18491 16176
16376 18695 17656
17411 17397 18432
16636 17183 19175
16302 19092 17323
16124 18202 18477
17021 16490 19400
17844 18027 17095
15779 18948 17862
17813 16783 18345
16855 18166 18149
16561 18927 17423
16316 19112 17320
18360 18034 16581
17088 17286 18712
17476 16939 19038
17890 18521 16333
16617 17814 18561
15783 18737 18079
18565 17479 17079
17627 16392 18955
16146 19050 17514
15836 18790 18020
16097 18366 18271
16493 18296 18061
18607 17521 16859
17314 17538 18380
17198 17440 18653
17878 16906 18330
18788 17211 16990
17765 18549 16224
17356 17963 17855
17909 16719 18442
16808 18866 16987
17757 18145 16978
15925 18931 17767
18629 17512 16985
17264 17280 18681
17763 17936 17268
17397 18264 17295
18814 17158 16967
16878 18793 16965
18666 17560 16577
16559 17742 18708
15771 18713 18123
16023 17926 18589
18409 17979 16589
18453 17535 17118
17592 17043 18528
17193 16387 19373
16585 17673 18834
15844 19004 17753
17144 17140 18752
18692 17430 16784
17062 17236 18803
17425 18123 17388
18839 17135 17020
15902 18960 17703
17558 17170 18489
18198 17941 16876
17566 17553 18085
18043 16832 18111
15917 18719 18007
17461 16517 19099
16143 18785 17763
16481 18818 17517
16366 18429 17997
16730 18806 17375
18394 16902 17475
16942 16598 19422
16268 18938 17612
17544 17022 18785
18082 17358 17915
18800 17220 16881
18483 17133 17383
17142 17623 18512
17927 17633 17481
18795 17253 16908
16914 16922 19207
18690 17507 16805
18664 17126 17316
16675 18183 18071
16013 18710 18042
17110 17529 18606
17023 16910 19216
17589 16604 18843
16331 18061 18456
16835 17683 18733
16506 19048 17084
17449 17596 18165
16420 19086 17031
17992 18217 16839
16473 17985 18425
18270 17791 16983
18162 17307 17672
16787 17192 19056
17097 16404 19414
17492 18059 17533
17213 18591 16859
17959 18499 16263
15828 18390 18446
16347 19128 17297
17389 18516 16939
17453 18646 16626
18145 18372 16258
17292 17163 18669
17627 16719 18796
17195 16990 19163
16686 17390 19073
15814 18144 18520
16753 18852 17280
17173 18641 16749
17769 16433 18743
17615 18025 17337
16230 19071 17393
16264 18018 18542
16628 18580 17762
16197 19082 17437
18691 17254 17054
17886 18414 16355
16262 19149 17306
16575 19048 16825
18172 17723 17237
16164 19104 17441
17760 17890 17431
18476 17397 17366
18698 17229 17186
17217 16997 19076
16230 18087 18484
16199 19098 17421
16869 17090 19216
16956 17145 19181
17900 17408 18002
16583 17457 18891
17074 17848 18116
15987 18840 17768
17134 18219 17715
16325 19154 17152
17678 16373 18884
15767 18906 17957
16891 17154 19150
17151 17278 18690
17917 17851 17266
17215 16631 19286
18473 17737 16948
17114 18669 16771
16355 19105 17170
16889 16914 19251
16856 17517 18813
16381 18254 18206
16175 18683 17884
17746 16926 18417
16802 17002 19243
18491 17507 17158
16071 18750 17949
17999 18385 16350
16656 18508 17808
16844 18191 17866
16678 18715 17566
16314 18176 18349
17159 18749 16703
17053 17968 18014
17255 18479 17227
16587 18184 18141
16990 17671 18363
17054 18638 17061
16873 18655 17228
16612 18164 18187
16733 18858 17075
17804 18376 16704
16579 19077 16657
17356 18705 16437
18425 17746 16809
17173 16433 19375
17786 17574 17864
17172 17899 17909
16422 18699 17654
17973 16677 18429
16477 18802 17605
17156 17704 18336
17936 17152 18023
17151 16913 19183
18438 17587 17045
16448 18314 18171
18435 17874 16453
17270 17360 18666
17002 17193 19048
16861 18091 18008
16105 18950 17725
17304 17447 18604
17090 17581 18539
18092 16566 18094
16933 16606 19446
16878 17572 18673
17455 18510 16760
17812 18444 16447
15846 19003 17770
16688 18740 17393
16625 18070 18295
16608 18242 18053
18135 18228 16449
18007 17880 17051
17665 18586 16361
17991 18302 16543
18434 17857 16669
17097 17822 18182
16127 18320 18265
16915 16612 19445
18139 17480 17625
18413 17209 17406
16754 17226 19121
17840 18428 16556
17674 18571 16473
17652 17100 18507
16834 17694 18574
18049 18389 16279
16675 18361 18011
16188 19126 17333
16897 18303 17594
17203 17587 18453
18173 18223 16431
17525 16830 19018
18077 17860 17098
16681 18319 17829
16908 17756 18451
17520 16398 19078
17687 16672 18696
18335 17537 17164
16389 18346 18053
16282 18707 17814
17285 18136 17566
16986 17096 19053
17425 17137 18645
17598 16925 18758
18115 16624 17894
18508 17208 17353
16942 17654 18519
18182 17710 17161
16687 17421 18921
