35713 2641.95
17470 17027 18245
17553 16936 18187
17341 17051 18286
17644 16736 18185
17055 17398 18187
17433 17020 18251
17804 17393 17327
17028 17447 18135
17430 17298 18038
17840 17335 17128
17669 17239 17724
17296 17846 17667
16044 18062 18045
17286 16588 18449
16280 18411 17531
16731 17194 18466
17585 16643 18257
15986 18425 17604
16544 17599 18159
17939 16820 17591
17415 16753 18364
16142 17853 18176
17389 18425 16656
17293 17994 17493
17312 16949 18374
16183 18068 17998
17523 16719 18287
16925 18361 17206
17515 17575 17532
17263 17853 17678
17944 17062 17131
16960 17310 18291
17522 16842 18266
17074 17750 17884
17463 17399 17829
16225 18078 17934
15999 18401 17664
17343 17797 17660
17584 17544 17563
17123 18015 17598
17887 17280 17100
17862 16857 17756
16039 17800 18242
17738 17761 17112
16985 17286 18277
16191 18303 17662
16673 17836 18007
17334 17547 17856
16288 18142 17910
17634 18274 16512
16824 17966 17851
16201 17933 18136
16093 17995 18076
17650 17242 17700
17247 17859 17694
17926 16818 17613
17233 17124 18300
17290 17478 17896
16688 17485 18308
17903 17248 17107
16103 18216 17845
17252 16893 18436
16574 17969 17915
16090 18090 18001
16671 17257 18429
16106 17707 18296
16684 17726 18065
17442 18135 17092
15932 18271 17847
17474 18384 16579
17398 17467 17875
17527 18351 16572
17510 17406 17794
17490 18308 16788
17698 18158 16516
17672 17843 16934
17067 18157 17364
