43887 3181.76
17372 16310 18321
17181 17258 17891
16848 17286 18282
17260 16830 18259
16961 17377 18056
16072 17517 18425
17161 17148 18120
17437 16155 18180
16905 17432 18190
17289 17097 18021
16236 17665 18234
17116 16946 18406
17477 16289 18039
16614 17036 18433
17407 16521 18054
17216 16969 18220
16806 17423 18220
16960 17882 17103
17367 17582 17071
16894 17715 17542
16996 17843 16885
17047 17622 17645
17214 17620 17444
17253 17497 17508
17061 16842 18444
17105 17648 17459
17038 17701 17357
17293 17336 17796
17421 17154 17727
16428 17547 18344
16954 17336 18160
17333 17141 17756
16972 17484 17831
16988 17292 18192
16960 17303 18195
16850 17541 18087
15962 17794 18187
16927 17329 18167
17004 16841 18462
16774 17327 18323
15949 17800 18189
17078 16353 18578
17235 16267 18413
16328 17708 18174
16710 17751 17671
16644 17909 17406
16835 16362 18632
17061 17556 17659
17303 17659 17131
17473 17445 16970
17219 17402 17762
17209 16851 18305
17149 17258 17987
16268 17950 17673
17409 17447 17303
16807 17596 17951
16709 17424 18331
16556 17715 17981
16366 17845 17749
17257 17467 17687
17286 17435 17688
17091 17564 17616
17364 17227 17711
17109 16985 18358
17234 16241 18429
15735 17789 18248
17224 17060 18144
16698 17174 18425
16022 16975 18630
17105 16680 18445
17182 17639 17347
16834 17624 17865
15925 17786 18211
