2217 24.8582
3419 3469 3797
3409 3771 3614
3918 3534 3422
3437 3526 3744
3187 3684 3734
3144 3825 3634
3776 3582 3505
3381 4016 3283
3356 3638 3716
3332 3696 3648
3853 3591 3424
3442 3325 3829
3900 3509 3478
3833 3721 3333
3561 3972 3271
3527 3998 3158
3525 3334 3784
3276 3471 3822
3529 3427 3724
3515 3983 3219
3328 3710 3670
3873 3674 3300
3344 3857 3590
3325 3324 3885
3237 3649 3750
3588 3815 3479
3267 3376 3886
3190 3661 3745
3689 3424 3669
3575 3680 3561
3837 3449 3555
3183 3895 3561
3628 3944 3211
3583 3681 3545
3423 3419 3773
3645 3782 3465
3812 3482 3567
3810 3357 3583
3774 3841 3219
3714 3611 3550
3697 3374 3686
3669 3911 3264
3591 3940 3310
3530 3988 3198
3599 3668 3578
3867 3388 3541
3749 3837 3261
3692 3688 3539
3631 3942 3215
3593 3962 3173
3259 3724 3681
3923 3493 3399
3813 3436 3565
3620 3641 3601
3449 3959 3433
3284 3337 3889
3638 3644 3562
3747 3631 3494
3921 3565 3349
3447 4002 3282
3350 3573 3756
3329 3807 3604
3205 3871 3588
3205 3552 3807
3377 4009 3326
3864 3658 3388
3820 3618 3463
3762 3468 3611
3668 3874 3332
3622 3584 3598
3485 3470 3772
3257 3717 3695
3861 3574 3471
3786 3299 3617
3682 3462 3657
3605 3950 3286
3541 3514 3715
3251 3704 3707
3599 3360 3750
3291 3764 3654
3932 3501 3367
3883 3586 3439
3882 3677 3267
3856 3700 3314
3499 3516 3736
3468 3715 3587
3400 3489 3781
3684 3379 3670
3194 3824 3626
3146 3794 3665
3952 3497 3330
3655 3856 3369
3417 3995 3337
3281 3433 3850
3212 3618 3758
3816 3707 3346
3735 3329 3665
3150 3741 3697
3196 3498 3838
3108 3897 3574
3768 3633 3479
3640 3520 3620
3172 3773 3678
3087 3805 3640
3942 3449 3436
3153 3783 3663
3315 3469 3819
3787 3796 3280
3743 3569 3569
3806 3788 3253
3516 3527 3671
3631 3706 3511
3831 3503 3508
3858 3690 3237
3857 3687 3313
3796 3615 3468
3795 3682 3402
3748 3839 3250
3610 3414 3675
3577 3496 3691
3538 3318 3777
3517 3838 3474
3506 3846 3499
3492 3377 3804
3471 3259 3831
3891 3664 3293
3798 3590 3501
3789 3736 3340
3700 3339 3713
3805 3527 3524
3379 3342 3842
3369 3457 3801
3923 3600 3252
3841 3454 3528
3782 3718 3384
3614 3266 3754
3611 3327 3717
3493 3855 3520
3428 3996 3327
3386 3969 3415
3220 3616 3761
3216 3417 3852
3200 3763 3683
3583 3352 3764
3537 3306 3782
3902 3485 3450
3803 3790 3262
3711 3378 3656
3690 3909 3217
3680 3558 3600
3595 3610 3642
3505 3416 3759
3215 3456 3848
3926 3528 3385
3777 3760 3357
3739 3791 3346
3724 3421 3634
3637 3237 3738
3305 3598 3766
3896 3391 3529
3879 3620 3347
3693 3848 3321
3627 3952 3218
3589 3481 3667
3469 3934 3368
3423 3559 3753
3371 3474 3788
3368 3912 3512
3331 3512 3810
3247 3906 3546
3825 3322 3582
3576 3405 3731
3217 3889 3575
3840 3592 3426
3597 3342 3768
3422 3845 3554
3352 3647 3699
3288 3796 3637
3200 3689 3711
3406 3594 3714
3202 3414 3870
3738 3812 3348
3193 3799 3648
3614 3676 3556
3306 3658 3735
3278 3899 3551
3862 3448 3517
3681 3902 3244
3807 3631 3455
3862 3674 3322
3733 3781 3360
3505 3699 3606
3734 3664 3502
3621 3899 3381
3317 3357 3866
3265 3903 3526
3537 3974 3303
3531 3915 3387
3531 3914 3435
3386 3788 3609
3891 3578 3382
3833 3605 3407
3733 3474 3593
3635 3907 3336
3389 3927 3505
3743 3353 3626
3533 3656 3591
3333 3651 3707
3946 3484 3358
3646 3902 3284
3533 3757 3537
3487 3909 3473
3376 3413 3826
3358 3431 3835
3347 3895 3532
3946 3486 3344
3879 3435 3514
3824 3519 3537
3705 3761 3370
3636 3522 3641
3532 3990 3196
3357 3430 3836
3260 3869 3575
3844 3672 3354
3713 3873 3315
3606 3783 3521
3491 3764 3530
3461 3392 3796
3412 3400 3805
3407 3373 3837
3388 3510 3767
3349 3584 3724
3287 3908 3513
3709 3265 3678
3700 3832 3385
3430 3732 3603
3380 3445 3805
3907 3573 3351
3895 3543 3437
3699 3440 3636
3523 3259 3811
3471 3975 3354
3390 3747 3640
3722 3670 3471
3362 3433 3811
3244 3593 3788
3186 3862 3591
3234 3927 3508
3175 3847 3620
3427 3413 3776
3927 3511 3396
3822 3488 3558
3377 3498 3787
3863 3557 3453
3782 3543 3577
3725 3845 3268
3702 3430 3644
3520 3963 3353
3146 3733 3728
3142 3832 3625
3867 3606 3404
3823 3444 3560
3710 3734 3403
3506 3423 3751
3859 3677 3301
3927 3568 3230
3871 3650 3308
3810 3675 3397
3789 3663 3462
3764 3809 3297
3729 3896 3215
3609 3386 3725
3591 3634 3621
3539 3748 3531
3518 3981 3296
3500 3431 3769
3486 3756 3551
3446 3484 3737
3432 3808 3559
3431 3326 3850
3429 3541 3704
3931 3488 3438
3650 3401 3711
3600 3847 3452
3261 3782 3676
3831 3464 3520
