1078 150.372
27817 27074 26945
28856 26693 26187
28034 27266 26619
29080 26506 25918
28297 27174 26309
27025 25605 28499
27308 27376 26883
27736 26628 27416
28512 26100 27046
28840 26784 26027
28496 26429 26783
28816 26312 26450
27743 25595 27968
26947 25496 28549
27698 27435 26811
28750 26745 26279
28907 26578 26256
28414 26711 26745
26905 26312 28087
26794 25727 28514
27087 26161 28165
28023 25734 27638
27049 25486 28558
27710 27347 26838
28905 26720 25915
28399 26968 26512
28023 27206 26729
27502 26205 27786
28692 26666 26470
27948 26859 27034
27749 26727 27258
28353 25746 27281
28376 26575 26829
27038 26654 27569
28735 26874 26157
28123 26260 27249
28347 27131 26366
27664 27466 26856
26642 26082 28375
27220 25495 28468
28268 26874 26675
27684 27371 26868
27946 27311 26542
28804 26839 25992
28731 26778 26298
27216 26892 27451
27635 25482 27974
27271 26513 27794
28278 27172 26336
28610 26238 26774
27972 27256 26629
28299 26913 26605
27185 26295 27913
27530 25750 28017
27379 27071 27145
27244 26962 27245
28632 27043 26216
28338 26408 26930
27114 25751 28315
28858 26545 26328
28784 26689 26203
27081 25725 28415
27503 27335 26948
27757 27441 26665
28103 26376 27237
28877 26701 26032
28005 27286 26566
27648 26530 27518
29125 26306 26210
28238 26955 26791
28525 26211 26985
27484 27261 27000
28226 26124 27267
27131 26435 27928
28997 26581 25964
27614 27179 27023
26999 25645 28486
27319 25611 28267
27010 25737 28399
27475 25536 28093
26816 26305 28158
27833 27230 26829
28488 26461 26789
28250 26329 27128
27241 25925 28155
28358 26143 27060
28684 26276 26595
27983 26400 27323
28234 26240 27138
28269 25753 27474
27143 26079 28134
27281 25700 28284
28099 26662 27018
27356 25900 28173
27662 26704 27354
27669 25455 28050
27313 25871 28192
27829 26746 27176
28032 27332 26479
26962 25973 28364
27628 25526 27978
27562 25992 27892
28406 26889 26570
28020 27040 26771
27867 25530 27777
29104 26363 26189
27839 27127 26912
28078 27224 26604
29063 26467 26136
27175 26353 28025
26854 25800 28380
27627 27217 26991
28119 26146 27256
26788 25801 28524
28130 25994 27399
27934 25941 27512
27760 27165 26959
27673 25885 27927
28431 26134 27018
27324 26295 27826
29067 26563 26014
28868 26366 26325
27354 25543 28287
29039 26527 26063
28255 27085 26552
27841 27044 26996
26642 25989 28421
28519 25944 27042
27895 26947 27001
28365 26336 26913
27331 26747 27538
27835 27238 26751
27608 26485 27542
28775 26263 26465
27211 25960 28109
28474 26214 26897
28422 26986 26467
27128 25529 28426
27337 26192 27896
27694 27057 27024
28790 26695 26183
26779 26012 28387
27943 27372 26436
27666 26614 27500
28740 26557 26455
27847 26857 27076
27135 25969 28139
28329 26216 27167
27633 25514 28032
27867 26958 26925
28646 26806 26308
27832 27344 26775
28475 26638 26725
29076 26505 26050
27492 26476 27724
29036 26466 26167
27448 26284 27799
28224 26032 27331
27856 25535 27919
27755 26219 27694
27495 25413 28105
27899 27297 26717
26695 26353 28150
28315 26601 26787
28094 26488 27196
27817 27427 26558
28871 26667 26191
27076 26486 27918
28427 26670 26694
27053 25686 28439
27797 27356 26781
28100 26192 27393
26991 26398 27956
28315 26908 26563
27560 26788 27285
28145 27018 26779
28690 26196 26589
28963 26666 25965
28281 26966 26612
28330 26561 26950
28155 27088 26665
28321 25907 27246
28109 26863 26820
28882 26715 26017
28345 26263 26959
27729 26362 27509
27348 26582 27547
28155 25770 27449
27137 25595 28377
28725 26199 26580
27925 27223 26678
27447 27110 27116
27751 27008 27054
27333 25944 28057
27885 27244 26741
28960 26675 25884
28233 26992 26596
27711 26459 27502
27174 25930 28191
27355 26033 27953
27361 26423 27733
27724 27460 26668
27633 26183 27723
28537 26714 26505
28285 26414 27025
27945 26611 27165
27853 27116 26895
27027 26022 28199
27860 26988 26991
28003 27283 26625
