1021 174.279
28625 26298 27049
27976 26592 27565
28421 26642 27125
27966 26647 27494
28335 25908 27518
28560 25973 27263
28574 25918 27277
28002 26392 27621
28551 25925 27343
27725 26852 27409
28546 26020 27289
28002 26245 27690
28214 26763 27157
28052 26981 27204
27755 26184 27789
28316 25962 27550
27719 26965 27321
27692 26674 27613
27839 26426 27685
27918 26814 27371
27762 26988 27260
28390 26224 27404
28193 26032 27606
28148 26911 27147
28554 25903 27320
28175 26836 27155
27814 26540 27650
28217 25983 27614
28344 26741 27006
28434 26231 27331
28101 26939 27091
27747 26818 27461
27660 26723 27516
27959 26857 27279
28099 26970 27038
27686 27014 27247
28079 26333 27636
28149 27053 26795
28622 25975 27223
28548 26567 26837
28458 25954 27411
27923 26413 27696
28068 26843 27187
27823 26512 27666
28014 26619 27462
28447 26394 27192
27942 26303 27712
27954 26609 27498
28277 26475 27391
28275 26320 27417
27805 26795 27425
28430 26255 27349
28367 26635 27127
28648 26000 27176
27980 26384 27631
27981 26358 27699
27876 26606 27570
28139 26302 27670
28171 26734 27271
28366 26034 27492
27911 26995 27162
28477 26753 26594
27905 26924 27225
28110 26402 27561
28287 26804 26949
27939 26494 27606
27893 27073 27022
28643 26161 27221
28523 25843 27369
28439 25998 27431
28421 26060 27407
27912 27067 26792
28056 27007 27031
28382 26664 27060
28232 26512 27367
28562 26689 26791
27946 26399 27659
28125 26741 27302
28612 26401 26963
28021 26563 27503
28084 26601 27420
28406 26358 27286
28261 26724 27136
27861 26658 27637
28489 26465 27103
27837 26694 27512
28086 26308 27634
28282 26756 27081
27811 26961 27250
27656 26541 27717
27821 27015 27138
28082 26727 27347
27948 26628 27546
28310 26701 27119
28102 26614 27399
28557 26366 27040
27714 26835 27433
28619 26352 27079
28156 26746 27215
28667 25930 27161
28403 26340 27290
28352 26248 27515
28188 26158 27612
28560 26037 27252
28231 26514 27359
28154 26274 27655
28298 26755 26994
27964 26439 27641
28471 26504 27102
28456 26559 27036
27999 26430 27583
28444 26596 26982
28493 26515 27046
28415 26531 27166
28254 26759 27167
28492 25846 27446
28391 26441 27337
27965 27022 27082
27720 26989 27283
28027 26411 27596
28510 26276 27296
28689 26462 26793
28258 26520 27341
27988 26315 27687
28319 26296 27474
28475 26473 27118
28301 25983 27563
28502 26530 27016
28425 26544 27120
27929 26898 27301
28152 26415 27514
28114 26633 27357
28519 26346 27234
28349 26677 27236
28045 26342 27601
28401 26290 27308
27888 26448 27644
27845 26686 27525
28438 26477 27181
28269 26706 27145
28154 26887 27092
28382 26709 27019
28142 26485 27480
28500 26488 27041
27789 26782 27443
27962 26866 27267
28140 26917 26943
28087 26438 27557
28252 26711 27195
28556 26450 27160
28431 26420 27201
27871 26183 27792
28249 26870 27066
28243 26511 27412
28064 26817 27212
27991 26786 27335
27902 26926 27230
28374 26084 27472
28166 26570 27405
28119 26975 26960
28114 26174 27747
28069 26901 27176
28603 26197 27198
28036 26615 27468
28008 26656 27441
27807 26834 27373
27650 26748 27522
28355 26612 27137
28060 26974 26967
28032 26880 27223
28293 26575 27251
28204 26665 27257
28125 26788 27262
28122 26798 27311
28123 26932 26942
28077 26584 27437
28178 26233 27593
28446 25961 27423
28372 26205 27438
28399 26162 27414
28427 26455 27206
28498 26579 26939
28428 26382 27221
28225 26425 27477
28377 26732 27062
28118 26423 27508
28553 26557 26953
28449 26562 27074
27984 26691 27453
27724 26312 27785
28129 26568 27448
27819 26531 27664
27938 26878 27317
28471 26386 27198
28049 26600 27423
28063 26496 27496
28176 26718 27214
27831 26895 27345
28404 26271 27326
28132 26704 27313
28097 26625 27386
27951 26846 27351
27452 26941 27404
27965 26289 27718
28163 26604 27384
27879 26730 27437
28608 26535 26909
28001 26893 27224
27886 26830 27414
28338 26267 27428
28191 26699 27355
28058 26736 27326
27766 27059 27048
28160 26327 27550
27908 26778 27432
28405 26257 27343
28441 26651 27112
28145 26372 27590
28223 26386 27528
28184 26760 27177
27878 26537 27602
28198 26377 27541
28607 26373 26983
28436 26354 27275
27915 26448 27611
28495 26458 27066
28361 26377 27378
28129 26768 27228
27883 26421 27663
28497 26170 27387
27838 27013 27242
28263 26357 27458
27669 26692 27558
28513 26498 27016
28250 26777 26960
28162 26428 27507
28267 26321 27435
28017 26588 27489
27933 26293 27713
28359 26481 27254
28341 26704 27107
28091 26701 27320
28497 26349 27248
28070 26685 27372
28028 26678 27434
27897 26913 27261
28220 26885 26968
28186 26471 27450
28112 26389 27536
28019 26578 27469
27956 26860 27309
27839 26663 27549
28540 26651 26792
28484 26345 27255
27833 26942 27253
28222 26823 27079
28195 26403 27484
28047 26654 27454
27765 26957 27255
28427 26433 27211
28511 26460 27032
28331 26463 27329
27988 27022 27073
27764 26706 27538
28553 26469 27025
28306 26484 27324
28610 26246 27108
28423 26434 27237
28397 26560 27246
28304 26548 27318
27997 26435 27593
27986 26572 27540
27696 26711 27521
28008 26606 27489
27932 26721 27382
28465 26530 27061
28248 26369 27475
28188 26526 27394
28151 26547 27439
27955 26869 27273
28093 26445 27548
28462 26313 27291
28362 26354 27396
27900 26537 27568
27841 26768 27458
28266 26380 27441
27995 26528 27569
28297 26453 27396
28238 26680 27234
28218 26565 27383
28190 26914 26948
28146 26524 27454
27874 26554 27598
27873 26930 27232
28247 26406 27406
27971 26762 27370
28418 26483 27236
28203 26522 27433
28378 26201 27467
28034 26847 27258
27837 26715 27483
28427 26362 27258
27916 26665 27536
28600 26345 27106
28568 26420 26911
28394 26375 27379
28295 26761 27028
28035 26374 27608
28380 26457 27288
27979 26484 27581
27945 26445 27632
28478 26596 26941
28433 26380 27200
28057 26554 27544
28400 26299 27351
27930 26651 27482
28483 26273 27312
28271 26549 27259
28235 26330 27512
28117 26413 27519
28545 26103 27240
28376 26291 27401
28302 26682 27122
28207 26296 27547
28271 26506 27393
28237 26618 27343
28192 26581 27346
27930 26784 27392
27916 26781 27411
28301 26278 27485
28246 26398 27416
28217 26499 27424
28017 26188 27686
28230 26514 27382
28180 26454 27486
28412 26370 27240
28332 26431 27385
28338 26444 27334
28240 26587 27289
28523 26273 27240
28330 26519 27298
28295 26550 27253
27889 26865 27370
28511 26178 27252
28068 26478 27519
28542 26282 27221
28351 26835 26947
28399 26688 26966
28237 26635 27294
28490 26580 27005
28300 26747 27027
28241 26580 27334
27892 26530 27600
28494 26464 27122
28246 26277 27582
27923 26460 27607
27862 26693 27504
28411 26388 27272
28329 26539 27256
28222 26572 27356
28058 26468 27544
28454 26561 27041
28054 26627 27387
28601 25848 27277
28336 26446 27298
28172 26486 27438
28393 26202 27438
28532 26246 27223
27862 26384 27715
28338 26392 27340
28354 26529 27292
28393 26383 27323
28174 26529 27408
28351 26376 27409
28268 26570 27266
28200 26392 27484
27972 26665 27470
28291 26313 27427
28016 26372 27663
27890 26687 27519
28033 26711 27398
