430 10.7448
3920 3374 3477
3909 3577 3328
3874 3553 3399
3856 3683 3351
3841 3444 3520
3707 3575 3576
3649 3353 3689
3646 3833 3394
3556 3759 3546
3527 3551 3719
3477 3447 3774
3363 4037 3207
3334 3489 3778
3833 3783 3185
3630 3977 3165
3551 3689 3632
3458 3723 3606
3365 4041 3166
3945 3324 3480
3969 3414 3360
3935 3485 3386
3749 3395 3667
3396 3701 3675
3839 3442 3534
3762 3895 3154
3622 3802 3480
3567 3853 3491
4002 3352 3371
3930 3473 3407
3905 3413 3510
3779 3637 3477
3730 3725 3426
3370 3681 3700
3718 3679 3434
3318 3997 3402
3687 3915 3185
3763 3602 3483
3546 3990 3239
3621 3881 3334
3480 4035 3107
3336 3624 3715
3530 3606 3671
3543 3866 3473
3862 3600 3416
3820 3723 3265
3600 3959 3226
3549 3989 3232
3544 3523 3728
3873 3695 3250
3789 3681 3431
3735 3758 3370
3724 3771 3349
3548 3750 3547
3502 3763 3566
3466 4048 3112
3360 4044 3190
3312 3784 3629
3544 3645 3646
3461 3565 3727
3398 3973 3397
3381 3741 3668
3998 3505 3286
3957 3391 3400
3942 3535 3355
3941 3455 3374
3938 3366 3501
3914 3682 3251
3912 3423 3503
3898 3440 3507
3883 3596 3343
3882 3710 3171
3680 3897 3285
3674 3544 3647
3614 3939 3292
3585 3996 3223
3556 3554 3707
3547 3940 3353
3543 3790 3552
3500 3738 3597
3460 3941 3408
3410 3725 3652
3336 3873 3549
4016 3341 3319
3945 3528 3304
3922 3488 3387
3897 3523 3434
3809 3623 3406
3805 3403 3627
3799 3634 3401
3249 4042 3271
3485 3798 3538
3327 3660 3734
3733 3827 3267
3543 3944 3322
3899 3459 3455
3827 3745 3229
3634 3842 3388
3561 3942 3344
3420 3751 3602
3376 3846 3567
3826 3463 3528
