78865 2400.75
16391 17089 18374
17679 16774 17738
16463 17223 18266
16360 17303 18208
17732 16911 17454
16468 17069 18329
16960 17478 17657
16850 16644 18463
17306 17361 17181
17221 17373 17391
16813 17271 18063
17104 17568 17192
16401 16928 18423
17660 17034 17185
17165 16827 18186
17151 17489 17329
17659 16602 17929
17507 16182 18302
17203 17482 17077
17702 16993 17440
17356 17132 17797
17726 16384 17982
17596 16643 18014
16610 17160 18174
17611 16722 17994
17585 16251 18235
16917 17468 17721
17498 17193 17149
17606 16959 17637
17027 17415 17773
16957 16342 18493
16607 17125 18227
17448 16283 18277
17547 17134 17104
17145 16951 18151
17670 16624 17780
17459 16601 18064
17433 17202 17605
17086 17063 18078
16449 17242 18204
16415 17257 18250
17142 16609 18322
17689 16782 17684
17083 17402 17654
17357 16217 18360
17264 16395 18383
17456 16200 18330
16530 17303 18096
16389 16982 18424
17438 17219 17546
16678 17221 18129
16923 17556 17648
16992 16499 18478
17768 16314 17907
17408 17276 17176
17400 17273 17470
16515 17218 18188
16521 17577 17768
17583 17086 17173
17602 16764 17922
16790 17616 17556
17472 17287 17001
17394 17300 17122
17684 16953 17497
17322 17110 17866
17051 17543 17381
17351 17309 17466
17511 16935 17869
17640 16548 18042
17109 16760 18340
16820 16693 18397
17463 17256 17131
17321 17428 17053
16860 16667 18428
16970 17618 17439
16862 16680 18419
16838 16946 18252
17715 16886 17649
16595 17452 17981
16966 17625 17324
17517 17019 17750
17680 16326 18086
16839 17615 17503
17101 16847 18231
17483 17281 16985
17179 17466 17294
17787 16629 17632
17656 17002 17603
17303 16535 18310
16779 17208 18129
17383 16632 18182
16415 17014 18352
17630 16425 18156
16890 16413 18549
17331 16183 18423
17537 16503 18163
16599 17616 17735
16749 17342 18040
17319 17113 17852
16649 17085 18219
17777 16361 17835
17577 16983 17634
17387 17342 17170
16829 17454 17878
17568 16571 18134
16418 16932 18377
17525 16644 18055
17184 17344 17746
17507 17150 17126
17211 16985 18130
16810 17578 17631
16761 17509 17835
17535 17066 17688
17434 17333 17023
17491 16278 18315
16616 17435 17996
16798 17471 17856
17355 16991 17964
17043 17582 17373
17304 17379 17142
17496 16668 18028
17061 17456 17654
17421 17176 17682
17335 17421 17020
17596 17071 17576
16528 17310 18121
16406 17416 18072
17690 16356 18060
17479 16516 18208
17676 16737 17778
17668 17006 17602
17624 16473 18090
17326 16755 18147
17648 16614 17909
17201 16690 18256
16393 17025 18361
17332 16273 18412
17472 16552 18164
16594 17041 18278
17312 16938 18051
17208 17298 17720
16437 17057 18339
16372 17157 18290
16485 17368 18061
16451 17371 18070
16797 17542 17758
17136 17376 17663
17427 17275 17463
17029 16937 18170
16981 17163 18041
16953 17623 17363
16884 17556 17694
16435 17297 18141
17707 16444 18008
17242 17268 17740
17141 16297 18484
16362 16998 18375
16622 17234 18112
16906 17638 17390
17456 17284 17087
17571 17199 16956
17343 16842 18087
17638 16604 17957
17247 17170 17858
17004 17584 17452
17284 16757 18181
17072 16878 18234
17570 16308 18241
17158 16447 18412
17139 16823 18210
17634 16467 18090
17084 17358 17775
17660 16461 18108
17287 17165 17859
17086 17556 17376
17192 17341 17700
17264 16436 18352
17192 16665 18269
16882 17527 17700
17382 16207 18363
17287 16484 18316
17482 16317 18276
17434 16417 18306
16912 17455 17818
17718 16314 18024
16801 17625 17550
16778 16764 18437
17257 16360 18396
17092 17018 18095
16866 16939 18288
16521 17202 18258
17025 17034 18143
16890 17548 17680
17297 16884 18077
17121 17152 17982
17713 16941 17451
17367 16932 17988
16950 17386 17846
16374 17248 18271
16483 17224 18159
17475 16997 17905
16856 17291 17938
17161 17198 17830
17252 16684 18216
16978 17488 17581
17627 16613 17962
17376 17137 17752
17286 16816 18114
17753 16379 17911
17365 17347 17174
17568 17029 17678
17677 16470 18000
17033 16769 18332
17359 17363 17146
17443 16820 18050
16805 17395 18004
17628 16863 17737
17148 16329 18454
17484 16543 18141
17518 16179 18274
17357 17392 17080
17333 16730 18148
16860 17448 17878
17180 16584 18363
16772 17361 18029
16528 17113 18276
17280 17397 17137
17164 17130 17987
17608 16378 18191
16881 17287 17953
16784 17480 17915
16763 17476 17936
16769 17554 17716
17686 17017 17409
17547 16799 17954
17455 16871 18027
17254 17045 18017
17123 16359 18424
17001 16848 18336
17441 16525 18204
17756 16536 17830
17474 17239 17188
17419 16523 18224
16917 17634 17351
16885 17485 17792
17431 16548 18206
17575 16685 18018
17288 16868 18088
17018 16987 18195
17154 17461 17353
16921 17441 17781
17484 16337 18237
17359 16208 18399
17350 17214 17681
17358 16734 18120
17432 16175 18362
16927 17219 18023
16397 17288 18218
17156 17165 17944
16804 17428 17966
16747 17673 17457
17291 16604 18306
17471 17019 17811
17194 17436 17306
17549 16442 18189
17047 17290 17912
17328 17367 17139
16448 17397 18069
17424 16912 18000
16905 17634 17407
16692 17266 18090
16886 17484 17783
17759 16338 17915
17283 16570 18331
16767 17506 17815
16620 17055 18252
16445 17254 18234
17518 16955 17850
16765 17490 17835
17358 17306 17474
17533 16278 18254
