2892 381.601
28018 27102 27025
28163 27079 26909
27803 27068 27224
27949 26997 27131
27908 27021 27201
28160 27190 26749
27897 27024 27212
27989 27421 26643
27970 27172 27036
27901 27224 27081
27868 27259 26964
27806 27163 27144
28209 27168 26676
28212 27065 26812
28097 27050 27011
28020 27132 26979
28009 27396 26602
27882 27118 27139
27812 27530 26816
27720 27387 27004
28094 27248 26737
28127 27314 26584
28125 27207 26870
28096 27303 26673
27948 27042 27159
28182 27385 26456
27888 27338 26903
27910 26973 27211
27965 27472 26600
27620 27574 26811
27914 27411 26740
27856 27250 27025
27732 27286 27146
28102 27329 26662
28003 27159 26981
27946 27266 26919
27797 27301 26978
27618 27422 27013
28507 26973 26285
28136 26914 27075
28130 27386 26583
28013 27159 26959
28193 27106 26806
27968 27305 26834
27873 27171 27104
27801 27242 27103
27509 27152 27340
28139 26974 27018
27726 27019 27300
28244 27225 26604
28176 27266 26606
28024 26981 27128
27787 27277 27079
28275 27134 26616
28047 27069 27005
27786 27176 27145
28273 27153 26596
27992 27294 26855
