6110 540.398
27432 25718 27556
27259 26595 27046
28744 26030 25987
27041 26497 27338
26796 26001 27825
28792 25926 26145
27964 26546 26457
28536 26230 26121
28140 26116 26719
27797 26635 26734
27777 26556 26847
28734 25962 26096
27955 25531 27224
28185 25581 27053
27068 26605 27185
28159 26584 26047
28068 25465 27298
27406 26879 26839
27275 26057 27466
28245 26573 26094
27814 25227 27539
28325 26144 26702
28274 25451 27049
27327 25625 27725
27210 26664 27013
27269 26544 27155
27852 26577 26650
28069 25755 27067
28514 26292 26038
27819 26663 26509
28220 26634 26001
28677 26081 26198
26943 25849 27841
27734 25774 27179
28152 25890 26955
27031 25727 27826
28500 25440 26807
28556 25739 26482
28175 25762 26887
26866 26279 27491
27793 25448 27472
27454 26904 26708
28409 26225 26197
27826 26598 26635
27454 26520 27023
26914 25767 27924
28349 25879 26641
27335 26076 27364
28350 25932 26598
27795 26453 26750
28183 25579 27062
28658 25746 26423
27303 26118 27403
28547 26319 26021
28252 26293 26507
27283 26317 27256
27845 26455 26662
27861 25025 27548
27879 26822 26298
27275 26708 26885
28244 25986 26758
28389 25699 26649
27249 26981 26887
28366 25027 26963
27197 26216 27386
28153 26027 26761
28751 26103 25976
28130 25595 27044
28715 26060 26061
27446 26181 27298
27556 26227 26998
28358 26029 26505
27124 25749 27750
27895 26451 26750
28347 25265 26983
28222 26336 26481
27618 25827 27300
28339 26559 25903
27208 26343 27257
27572 25926 27316
28744 25583 26323
27302 26353 27209
27230 26714 27006
28481 26405 26015
