39438 2461.46
17464 18011 17082
16335 18317 17642
17301 17065 18203
17267 17097 18236
16964 18020 17864
16937 17557 18164
17799 17209 17356
17713 17586 17316
16391 18144 17810
16580 18284 17580
17352 17030 18188
17348 18105 17064
16707 18348 17157
17094 18188 17172
17672 17199 17654
16404 18246 17741
17856 17587 16592
17186 17447 18127
17556 17105 17963
16876 17545 18251
17516 17552 17819
17211 18041 17583
16359 18080 17920
17749 17268 17265
17056 17867 17939
17184 18258 16839
16452 18266 17637
16560 18113 17841
17670 17591 17152
17727 17215 17532
17806 17397 17126
17350 18224 16692
17664 17228 17633
17138 18364 16591
17643 17569 17372
17636 17498 17453
17617 17846 17077
17170 18366 16561
17574 17664 17508
17475 17836 17394
17348 17913 17596
16373 18283 17645
17693 17299 17612
17613 17305 17723
16344 18150 17890
16308 18252 17824
17699 17641 16935
17308 17747 17950
17434 17167 18075
16629 17880 18034
17500 17560 17785
16440 18094 17897
17588 17807 17206
17166 18206 17112
16394 17744 18156
17006 18146 17373
17610 17034 17870
16901 17786 18039
17619 17989 16795
17823 17409 17033
17911 17511 16642
16391 17803 18091
17455 17945 17162
17357 17264 18117
17401 17046 18150
17145 18099 17410
16272 17951 18066
17226 18182 16968
17703 17192 17676
17645 18011 16728
16280 17934 18093
17176 18351 16605
17117 18184 17189
16372 17831 18161
17356 17936 17510
17320 18135 16993
17286 17738 17966
17558 17903 17145
17044 18309 16771
16213 18006 18032
16977 17593 18140
17452 18015 17048
17551 17833 17303
16840 17787 18034
17593 17866 17115
17006 18083 17630
17325 17153 18156
17289 17623 17999
17690 17702 17133
17861 17053 17350
17567 18051 16786
16851 18090 17766
17734 17205 17518
17087 17798 17978
17410 17183 18085
17742 17452 17239
17478 18066 16846
17371 17928 17526
16343 18111 17926
17802 17056 17471
17494 17968 17150
17381 17884 17515
17807 17469 17007
17679 17925 16890
16244 17899 18114
17563 17596 17601
17259 18287 16569
17735 17255 17410
17375 17958 17423
17179 17949 17727
16386 17933 18056
16943 17627 18156
17513 17811 17345
17088 18121 17405
17305 17266 18122
17033 17994 17841
17661 17232 17700
17526 18115 16775
17468 17972 17140
16562 18128 17829
16322 17855 18167
17278 18309 16528
17180 18054 17452
17243 17059 18263
16985 18023 17774
16331 18269 17798
17598 17943 16975
16989 18200 17382
16603 18287 17456
17576 17177 17911
17205 17666 18008
17770 17494 17004
17231 18205 16940
17223 18173 17000
16886 18066 17850
17460 17877 17605
17782 17310 17238
17206 18301 16630
17330 17060 18207
17457 18158 16803
17815 17581 16679
17366 17162 18150
17536 17201 17980
17344 17980 17462
16455 18002 18045
17218 17702 18007
17175 17941 17749
17580 17442 17589
17585 17511 17586
16922 17899 17988
17834 17196 17415
17649 17553 17357
17164 18051 17555
17586 17563 17480
17535 17908 17144
17697 17834 16917
17785 17478 17006
17376 17188 18116
17499 17851 17352
16914 18119 17699
16329 17796 18211
17671 17576 17324
16353 18196 17876
17529 17404 17831
17460 18224 16557
17497 17159 18035
17324 17793 17909
17279 17910 17681
17637 17631 17236
17492 17603 17870
17108 18180 17260
16329 18293 17652
17441 17087 18131
17552 17225 17735
17854 17200 17370
17044 17779 18000
17444 17847 17627
17551 17026 17968
17114 18118 17332
17592 18046 16550
17456 17081 18110
17336 18125 17015
17541 17085 17993
16604 18186 17743
17782 17219 17449
17610 17548 17467
17804 17607 16641
17533 17868 17235
17866 17298 17203
17110 18046 17704
16404 18114 17868
17425 17043 18152
17200 18231 16808
17853 17581 16667
17120 18034 17733
16607 18009 18017
17819 17164 17469
16956 18149 17428
17117 17474 18112
17468 17930 17169
17736 17793 16792
17151 18008 17710
17633 17628 17247
17504 17255 18021
17267 17756 17965
17200 17450 18106
17796 17183 17429
17281 18283 16650
17330 17977 17463
17710 17144 17637
17274 18058 17419
17258 17402 18091
16652 18235 17443
17675 17885 16937
17505 17216 18024
17122 17098 18234
17522 18138 16731
17774 17629 16602
17607 17087 17892
16660 18087 17772
17682 17941 16559
17445 17685 17804
17366 18208 16779
17528 17144 18018
17427 17100 18124
17407 18083 17072
17596 18033 16767
17563 18089 16600
16604 17961 18053
17529 17815 17334
16354 18113 17884
16908 18043 17933
17332 17822 17824
17457 18181 16669
17192 17857 17856
16925 17814 18031
16652 18129 17828
17389 17809 17690
16990 17951 17930
16960 17781 18072
16609 18229 17608
17502 17703 17737
17260 17329 18086
17195 18303 16656
17407 18243 16654
17419 17218 18083
17618 17585 17393
17484 17606 17771
17218 18021 17622
16196 18195 17893
17159 18029 17589
16931 18188 17408
16919 18032 17933
17071 17605 18069
16672 18010 17960
16338 17836 18143
16613 18079 17899
17428 17956 17193
17109 17626 18065
17561 18127 16586
17349 17750 17893
17820 17250 17325
17228 18126 17167
17156 17785 17948
16328 17799 18165
17318 18087 17071
17396 17184 18097
17471 17874 17408
17425 18100 17031
17539 18059 16783
17155 17826 17916
17444 17944 17197
17678 17860 16935
17647 17982 16628
16680 18199 17637
16501 18030 17987
17432 17610 17878
17344 17049 18184
16357 18027 17998
17554 17197 17913
17447 18197 16760
17168 18305 16764
17067 18138 17448
17636 17480 17530
17307 17816 17899
17116 17916 17857
16336 18166 17899
17421 17824 17651
16441 18065 17944
16325 18061 17959
17601 17626 17427
17493 17156 18072
16267 18305 17770
17564 17935 17050
16843 17562 18229
16906 18199 17465
17495 17823 17552
17576 18059 16658
17520 17595 17751
17369 17786 17882
17521 18042 16990
17223 17854 17910
17384 17732 17821
17205 17862 17855
16370 18039 17969
16914 17634 18168
17502 18171 16570
17185 17765 17953
16243 18308 17755
17336 18252 16730
16929 18093 17629
17743 17082 17608
17511 17734 17590
17328 17986 17448
17724 17841 16848
16982 18203 17394
17770 17190 17574
17391 17083 18139
17394 17825 17679
17179 17883 17851
17270 17841 17828
17552 17561 17714
17393 17842 17676
17578 17031 17929
16962 17972 17943
16963 18025 17929
17255 17636 17999
17432 18165 16762
16370 18237 17828
17511 17988 17121
17428 17927 17507
17521 17104 18032
