72464 1080.17
3577 3731 3578
3565 3663 3656
3563 3484 3711
3552 3522 3710
3551 3882 3400
3544 3596 3676
3971 3490 3364
3906 3647 3313
3843 3777 3189
3793 3772 3335
3769 3592 3557
3737 3849 3279
3707 3517 3617
3561 3535 3709
3460 3752 3610
3943 3326 3477
3886 3398 3521
3867 3325 3553
3728 3680 3484
3970 3445 3373
3956 3509 3325
3874 3738 3208
3774 3823 3292
3767 3845 3272
3739 3611 3523
3733 3616 3563
3727 3505 3626
3695 3834 3374
3664 3869 3372
3646 3577 3653
3612 3908 3297
3596 3856 3415
3527 3813 3495
3927 3425 3447
3810 3817 3218
3781 3698 3411
3756 3635 3497
3736 3729 3440
3664 3522 3666
3650 3605 3620
3835 3788 3195
3772 3876 3228
3814 3458 3539
3809 3791 3301
3917 3455 3463
3587 3659 3615
3988 3474 3301
3549 3685 3639
3902 3485 3450
3911 3526 3376
3977 3476 3359
3970 3424 3376
3955 3471 3385
3941 3404 3445
3940 3433 3400
3926 3489 3375
3917 3447 3482
3898 3440 3507
3864 3390 3569
3825 3678 3394
3820 3814 3173
3809 3686 3394
3806 3726 3351
3805 3629 3419
3798 3590 3501
3754 3833 3325
3744 3751 3413
3715 3703 3521
3694 3800 3421
3671 3681 3555
3668 3707 3544
3648 3666 3573
3643 3816 3419
3633 3876 3383
3627 3755 3502
3611 3899 3368
3601 3631 3612
3594 3880 3388
3576 3740 3589
3563 3863 3416
3432 3771 3596
3994 3462 3312
3978 3485 3287
3868 3690 3291
3863 3475 3525
3856 3706 3265
3842 3449 3532
3826 3450 3530
3816 3698 3361
3802 3495 3550
3797 3456 3569
3786 3743 3387
3781 3771 3340
3736 3639 3529
3718 3536 3592
3699 3535 3623
3689 3690 3524
3663 3768 3454
3610 3817 3435
3606 3691 3562
3907 3702 3216
3958 3491 3318
3899 3581 3370
3863 3653 3376
3831 3375 3605
3727 3493 3638
3724 3850 3318
3692 3884 3276
3928 3408 3480
3923 3418 3482
3815 3602 3438
3814 3449 3561
3804 3806 3275
3790 3846 3180
3790 3414 3616
3785 3422 3599
3757 3550 3566
3733 3841 3316
3724 3702 3477
3715 3708 3479
3709 3720 3471
3709 3559 3596
3707 3802 3395
3646 3614 3613
3609 3910 3306
3565 3803 3515
3528 3695 3638
3514 3896 3401
3510 3799 3531
3939 3559 3322
3903 3704 3235
3865 3742 3226
3815 3675 3405
3809 3842 3225
3734 3473 3628
3612 3554 3689
3629 3899 3333
3804 3687 3390
3764 3720 3453
3780 3603 3511
