12443 1261.12
28157 27114 26115
28604 26574 26244
26914 27062 27147
27600 27483 26300
28382 26715 26354
28530 26467 26420
26588 25819 28284
27134 25267 28095
26291 26601 27828
26309 26359 28011
26498 26417 27967
27785 27164 26346
28251 27019 26336
26360 26537 27905
26935 25615 28142
27169 25344 28087
27559 26438 27129
27568 25734 27639
27480 26848 27012
26572 25939 28292
27685 25934 27525
26755 26582 27654
27406 26749 27229
26974 25952 27949
26597 25970 28202
28307 26844 26303
27995 25629 27305
27385 25722 27719
27122 26028 27822
27089 25274 28128
27034 27080 27071
27557 27476 26449
28373 26068 26795
27145 26149 27610
27766 27314 26443
26600 26340 27896
27415 27342 26600
27907 25548 27432
26798 25646 28189
26808 26245 27854
26643 25572 28320
28065 26921 26533
27369 27439 26590
27537 26099 27370
28195 26653 26608
27831 26214 27184
28312 26466 26674
28129 27074 26309
27494 26361 27397
26489 26521 27817
28066 25945 27172
27936 25472 27345
28516 26808 26049
28323 26502 26670
27823 25266 27596
26852 26710 27474
28448 26609 26395
27740 25245 27622
26877 26697 27501
28464 26470 26639
27724 27023 26702
27238 25276 28047
28111 26074 26988
28457 26882 26087
28428 26545 26430
28642 26378 26363
27925 26550 26837
28119 27141 26143
27210 27298 26859
28346 27011 26053
27809 27152 26402
27229 25373 28021
28133 26755 26657
26711 25510 28319
27511 25248 27832
27742 25961 27380
28147 25878 27101
27439 27533 26326
27441 26509 27311
26994 26639 27415
28150 27133 26173
27155 26175 27593
28443 26897 26040
28261 26666 26417
28560 26392 26461
28121 26827 26547
27417 27268 26723
27388 26972 26998
26698 26625 27617
26935 26258 27734
26639 25966 28180
26965 26049 27942
26902 27090 27155
27840 27121 26509
26834 26094 27989
27080 27450 26627
27709 25887 27391
27049 25520 28219
27859 25835 27356
27539 25420 27709
27181 25195 28101
27626 27513 26234
28157 27195 26087
27720 27176 26572
27451 25209 28004
26700 25735 28240
27424 26670 27212
28244 26586 26531
28196 25953 26979
28019 26264 27008
26569 26524 27755
28237 26510 26646
27652 27137 26663
26693 26122 27931
27425 26140 27536
27801 26673 26861
27248 27042 27003
28005 26891 26587
27673 26777 26915
26611 26683 27606
26369 26037 28197
27750 27443 26171
26986 26179 27772
27501 25981 27530
27474 27462 26516
27190 25485 27938
27253 25404 27975
28087 26998 26401
27548 26346 27274
27255 25235 28052
27119 25953 27861
27651 26575 26938
27535 26040 27487
26632 26591 27651
27445 25648 27728
27160 26841 27244
27048 26950 27323
27821 27273 26183
27977 27250 26190
27595 27020 26921
27712 26784 26870
27910 26853 26730
28123 26412 26842
27109 26590 27377
27752 25132 27669
27682 25260 27750
27492 26579 27206
28618 26610 26161
27698 25988 27335
27580 27453 26521
28611 26381 26342
28214 26588 26520
26460 26227 28061
27471 26397 27264
28012 27305 26146
27739 25200 27693
27034 26358 27545
26634 25790 28325
27227 25432 28037
27271 25086 28035
27261 25394 27941
27933 27253 26171
26845 25784 28085
26538 26391 27902
26801 26248 27920
28222 26526 26637
26857 26118 27842
27215 27237 26876
28477 26390 26597
27952 25845 27266
27055 26503 27437
28571 26688 26165
28340 26835 26218
26529 26286 27973
28485 26675 26381
27552 26490 27152
26748 25692 28193
27621 26004 27385
27956 26162 27197
27669 25717 27549
28679 26405 26222
27400 25480 27856
27705 27233 26631
27001 26281 27714
27979 25828 27202
27326 25494 27813
27699 25849 27531
27029 26000 27897
26591 26219 28064
27694 26983 26792
27432 25497 27766
27812 26720 26804
27157 25890 27766
27621 25301 27789
27257 25307 28020
27980 26051 27142
26628 25822 28248
26906 26510 27604
28410 26520 26487
28114 27275 26038
27847 26516 26943
27760 26287 27249
27515 26019 27509
28596 26391 26446
27354 26153 27554
26715 25697 28231
28470 26761 26188
27572 26228 27277
28526 26479 26409
27291 26480 27412
26832 26853 27350
27971 27093 26350
28384 26676 26389
27786 25530 27485
27718 26558 27039
28002 26332 26992
26839 26565 27562
28356 26158 26758
27176 25207 28089
27386 25505 27775
28160 26296 26881
27885 27370 26097
27456 26819 27053
27105 26034 27781
27348 25346 27948
27755 26318 27049
27393 27279 26712
28571 26451 26419
26989 25800 28045
26408 26234 28052
27332 25531 27787
27939 27108 26443
27225 26617 27371
28384 26602 26476
26753 25890 28155
27213 26850 27120
26741 25864 28164
27616 26815 26984
27716 26761 26883
26869 26818 27333
27723 26087 27327
26784 25859 28129
27142 25936 27880
28116 26441 26696
27647 27061 26864
27092 25801 27978
26979 25942 27964
26683 26552 27710
26819 26789 27356
28139 26812 26623
28507 26708 26145
27980 26643 26748
27589 25606 27583
27665 27495 26250
27663 25975 27511
27132 25259 28102
27096 25564 28011
28269 26659 26459
27587 27168 26763
27394 26078 27585
27295 25730 27846
27464 25923 27574
27456 25163 27964
27987 27187 26250
27270 26335 27500
26504 26440 27959
28296 26333 26717
27546 26717 27064
26702 26788 27477
27627 27328 26482
27486 25397 27884
26812 26782 27568
28299 26527 26592
28360 26639 26413
27128 26975 27274
28336 26656 26514
27576 26173 27363
26528 26274 27998
26688 25872 28197
27946 26805 26710
27402 27161 26943
27633 25652 27574
28163 27100 26102
27258 25131 28051
26629 26128 28017
27435 25413 27847
27864 27005 26651
27873 26964 26625
27820 27338 26337
27371 27498 26397
27297 26768 27161
28267 26815 26362
28520 26525 26388
27964 26263 27038
27381 26118 27578
27557 25823 27661
28366 26334 26703
27968 25417 27430
27445 26690 27193
26975 26430 27560
26648 26017 28107
27645 25583 27660
27314 27301 26791
27171 25841 27787
27074 26121 27758
27383 26888 27026
28482 26700 26233
26590 26627 27612
27868 25612 27372
26505 26169 28139
28349 26427 26693
27949 27126 26339
27721 27375 26329
27832 26947 26750
27768 26300 27121
26813 26517 27682
26768 26335 27843
26975 25587 28177
28277 26981 26166
28143 26665 26536
27508 26505 27188
28143 26649 26644
27890 27116 26376
27630 26191 27258
27869 26909 26797
27696 27468 26318
28125 27229 26099
27986 27245 26222
27423 25472 27933
27354 27074 26970
27764 25810 27363
27329 25579 27759
28247 26186 26832
27100 27452 26574
26742 25693 28224
27391 25862 27629
27313 26529 27365
27538 25369 27808
27447 25866 27587
27525 26778 27096
28164 26406 26839
27466 25087 27906
