1234 60.0575
17584 17397 18614
17190 17454 18772
16977 18074 18326
17572 17079 18798
17710 17296 18528
17148 17980 18372
17700 17862 17995
16772 18673 17950
18063 18164 16980
18064 17904 17442
17511 18416 17530
17423 17192 18848
17278 17474 18746
18294 17884 17155
18384 17753 17061
17180 17455 18830
17474 17147 18854
17500 17130 18841
17516 17375 18687
17426 17477 18701
17092 18405 17986
17970 17753 17699
17624 17780 18161
17506 17314 18766
16804 18068 18376
17393 17557 18641
16998 18232 18297
17590 17288 18664
18091 17659 17589
18088 17597 17719
17255 17431 18817
16812 18740 17767
17912 18008 17495
17875 17285 18279
17320 17277 18811
17805 18033 17626
17267 18002 18280
17239 18236 18051
17605 18501 17123
17516 18444 17457
17294 17224 18938
18280 17701 17388
17656 17281 18650
17884 18173 17339
16878 18758 17672
17475 17083 18850
17252 18282 17938
18104 17490 17812
18045 17776 17558
16933 18660 17753
17398 18069 17959
17786 18220 17267
17907 17730 18038
16739 18717 17816
16708 18578 18032
16846 18499 18101
18183 17995 17035
17736 18286 17250
17266 18425 17684
16889 18420 18029
17566 17953 18009
17212 18403 17841
17626 17921 18058
16874 18519 18045
16868 18063 18404
17845 17236 18353
18078 18241 16769
17909 17106 18247
17259 18611 17531
17983 17801 17577
17947 18314 16845
18037 18268 16822
16841 18739 17753
18203 17947 17120
18014 17465 18046
16915 17848 18593
18037 17660 17657
17397 18039 18187
18244 17809 17312
18362 17782 17023
16942 18230 18321
17279 18148 18112
18254 17997 16988
17367 18048 18167
18169 17507 17704
18322 17822 17191
17139 18734 17309
18218 17851 17223
17118 18773 17417
17607 18368 17255
17994 17677 17875
17460 17356 18759
17532 18271 17597
17530 17308 18630
17091 18629 17719
18009 17688 17800
17113 18486 17863
16892 18732 17738
17294 17295 18877
17262 17418 18752
18153 18052 16980
17932 17734 17701
17469 17957 18154
18000 17470 17928
17281 18085 18077
17551 17517 18407
17955 18236 17079
17863 18218 17274
17619 17157 18724
16976 18469 17961
16773 18653 17907
17801 17852 17935
16799 18748 17757
17351 17251 18883
17917 17864 17627
17546 18498 17177
17348 17875 18366
17854 17874 17666
17184 18382 17861
17967 17721 17746
18107 18058 17337
17219 18608 17550
17318 17682 18588
17793 17985 17829
18059 17929 17387
18241 17541 17531
16863 18754 17705
17308 17555 18663
17865 17488 18079
17753 17508 18336
17533 17642 18437
18196 17712 17574
17498 17679 18413
17842 18106 17448
17678 17139 18627
17415 17600 18555
17095 18627 17647
17114 18739 17544
17749 17575 18240
17573 17577 18402
17416 18541 17279
17192 17637 18647
17361 17408 18755
17980 18101 17281
16963 18553 17813
18053 18083 17130
17592 17256 18696
17427 17412 18743
17666 18551 17000
17633 17923 17992
17446 17902 18325
17502 17840 18235
17186 18275 18010
18290 17796 17294
17052 18203 18216
17360 17794 18457
17058 18486 17924
17931 17518 17965
17438 17583 18571
16991 18552 17884
17528 17141 18787
17083 18147 18233
17233 17584 18655
17556 18486 17142
18183 17894 17345
17571 18194 17772
17222 17377 18829
18224 17472 17602
17384 17961 18242
18007 17223 18082
17081 18696 17703
17547 17186 18758
17390 18377 17587
17883 18383 16828
17114 18410 17852
18333 17742 17122
17632 17859 18065
17505 17834 18124
17758 18183 17384
17929 18029 17428
17987 17513 17964
17073 18745 17562
17462 17762 18374
17974 18111 17171
16920 18649 17907
17858 17868 17719
18052 17501 17791
17561 17459 18508
17451 17943 18286
17077 18185 18269
18216 17843 17263
17448 18620 17052
17352 18581 17291
17476 17190 18818
17234 18040 18171
17722 17561 18282
17192 17423 18823
17592 17985 17896
17222 18229 18173
16734 18760 17768
17499 18300 17788
16972 18532 17933
18351 17837 16955
17920 17765 17771
