18537 1741.44
26641 26563 27623
26445 25832 28317
27104 26042 27717
27684 26645 26941
28921 26089 26245
27970 26882 26529
26214 25566 28575
27296 26820 26982
26873 25830 28070
27252 26359 27535
27962 25148 27583
27699 27063 26590
29153 26094 25744
26987 26899 27179
26337 25552 28487
28309 25893 26812
27582 25642 27506
27307 27146 26832
27560 25090 27862
26472 25486 28449
27697 27123 26545
26710 25757 28275
28286 25591 27241
26997 25990 27870
29013 26245 25845
28787 25898 26360
28331 26594 26553
29176 26045 25756
29167 26086 25701
27520 27341 26437
27593 25315 27832
28762 25961 26337
27774 25229 27608
27164 26092 27667
27291 27097 26897
27227 25110 28060
26514 26066 28158
28125 26017 26969
28473 26804 26055
27315 26437 27198
26314 25441 28521
27968 27003 26460
27790 25336 27571
27019 26813 27186
26755 26838 27271
26309 25406 28544
28112 25245 27391
27996 26746 26510
27988 27061 26183
28791 26489 26149
26649 26047 28059
27608 27380 26233
26222 25584 28521
27536 26803 26905
26967 27025 27206
28926 26317 25893
26990 26104 27741
26100 25525 28584
28670 25704 26468
28582 25823 26585
27098 25268 28198
27464 26661 27003
26700 26299 27853
28823 26452 25961
28250 26871 26177
28808 26011 26323
26849 26519 27498
27795 25220 27612
29014 26307 25734
26529 25996 28138
28197 25321 27343
26956 26580 27435
27133 26443 27375
27546 25695 27429
27642 27222 26289
28976 26107 25975
28500 26799 25796
28116 25002 27451
27587 27100 26650
28068 26213 26777
28538 26602 26222
28194 26785 26291
26961 25429 28216
27416 26697 26966
26930 26513 27468
28978 26269 25957
26870 26075 27868
27311 26956 26920
27516 26377 27167
28149 25869 27042
28095 25242 27451
28707 26600 26081
26922 25864 27910
26828 26062 27901
28879 26461 25716
27430 26957 26857
27212 26780 27141
26860 26477 27493
27343 26894 26945
27734 25147 27796
27373 25526 27733
28648 26623 25909
27025 27172 26891
28951 26422 25783
27547 27232 26608
28938 26183 26007
27710 26761 26849
28481 26070 26657
28430 26215 26541
27397 26411 27184
28477 26736 26016
27656 27230 26237
27060 25844 28014
27613 27257 26387
28683 26409 26406
27747 25156 27692
28970 26317 25836
26771 26147 27978
28599 26114 26474
27415 26535 27161
27134 26631 27302
26525 25715 28381
28999 26344 25678
29159 26057 25758
26814 26545 27467
27348 26793 27019
27824 25196 27645
28047 26543 26764
27674 25201 27707
26842 26025 27927
28899 26228 26088
27983 26983 26228
28990 26070 26026
28263 25621 27220
28593 26313 26419
27262 26798 27039
28220 26642 26524
28883 26472 25640
27771 25346 27542
27605 27241 26478
26697 25800 28167
26331 25761 28415
28131 25969 26874
28138 26744 26358
27203 25584 27843
27329 26313 27422
27597 27010 26749
27318 27181 26769
27550 27027 26692
27151 26193 27687
26838 25967 27982
26945 26288 27575
28980 25791 26064
26871 25387 28311
27995 26246 26806
28101 25794 27083
27218 26138 27561
29190 26026 25633
28668 26135 26432
29136 26217 25806
27118 26522 27388
27338 26968 26821
28904 26348 25915
26858 25710 28121
28561 26734 25851
27325 27302 26710
27957 25202 27516
27827 25868 27307
27683 25190 27711
26688 25782 28198
28862 26211 26159
28655 25963 26440
26779 25717 28183
26305 26074 28225
27144 25484 28019
28208 26963 26263
27471 26889 26837
27476 27217 26690
26935 26922 27262
27830 26602 26796
27861 26588 26762
28206 26202 26705
27999 26468 26772
27802 26334 26961
26795 26656 27501
28981 26380 25677
27815 25623 27382
27652 25598 27511
29195 25987 25741
27061 27008 27029
27667 25248 27803
28558 26438 26271
27647 26563 27010
28890 26413 25917
26451 26340 27881
28379 26893 25881
27604 26972 26820
28803 26225 26177
28156 25331 27262
27908 26253 26794
26420 25785 28327
26819 25431 28226
28693 26300 26262
27155 26260 27576
27283 26981 27005
27860 25330 27456
28705 25779 26405
27330 27040 26840
27980 25065 27607
26360 25465 28507
28110 26812 26305
28881 26267 25984
27779 27177 26444
26774 25517 28305
27151 26456 27295
28019 26177 26958
26857 25946 28038
28093 26865 26413
27280 25677 27699
28016 25056 27540
26662 26531 27692
28201 26796 26277
26745 25998 28038
26338 25549 28519
28494 26218 26489
26362 26319 28031
27563 25057 27901
27352 26205 27331
29080 26089 25966
28277 26195 26732
28745 26146 26388
28455 25779 26855
27518 25447 27623
26470 26185 27859
28855 26426 26027
28544 26147 26445
27437 26613 27146
27425 26127 27388
27185 26058 27704
27503 26320 27238
28556 25870 26533
27179 25788 27790
26427 25789 28323
27762 25792 27338
26914 25959 27931
29084 26145 25807
27130 26996 27057
28688 26612 25809
28381 26681 26358
27315 27313 26706
26791 25796 28165
27682 25577 27481
27183 25636 27782
26784 25548 28234
29073 26205 25884
26735 25676 28249
26582 25786 28319
27987 25308 27423
27243 26453 27354
28314 26761 26204
27434 27171 26750
