30808 504.509
3395 3671 3685
3213 3931 3502
3683 3321 3712
3300 3937 3482
3536 3566 3715
3865 3729 3264
3744 3536 3592
3306 4072 3238
3890 3645 3314
3375 3574 3772
3576 3999 3169
3368 4097 3039
3266 4102 3153
3586 3336 3750
3745 3416 3607
3549 3490 3739
3066 3982 3488
3774 3853 3215
3679 3259 3724
3262 3882 3558
3817 3608 3445
3320 3341 3885
3222 4122 2997
3737 3907 3072
3688 3878 3278
3406 4051 3220
3798 3804 3255
3664 3606 3570
3178 4062 3316
3327 3909 3478
3196 3541 3814
3834 3773 3142
3710 3594 3567
3547 3966 3312
3388 3557 3775
3927 3437 3414
3844 3757 3249
3686 3426 3677
3509 3480 3754
3501 3694 3654
3936 3435 3404
3532 3936 3358
3713 3889 3208
3888 3641 3335
3847 3741 3181
3823 3713 3275
3389 3307 3848
3975 3501 3299
3940 3597 3163
3413 3652 3697
3283 4079 3250
3541 3914 3341
3779 3331 3619
3629 3948 3266
3490 3631 3686
3476 3934 3449
3603 3640 3599
3433 3250 3852
3463 3941 3455
3768 3282 3638
3695 3897 3232
3605 3508 3673
3860 3504 3417
3565 3663 3656
3690 3839 3355
3897 3716 3227
3676 3969 3147
3721 3856 3203
3386 3475 3803
3496 4032 3157
3953 3389 3374
3846 3409 3530
3684 3583 3583
3985 3430 3297
3810 3703 3324
3803 3463 3521
3554 3818 3510
3237 3412 3867
3567 3479 3733
3492 3292 3827
3446 3320 3832
3782 3543 3577
3662 3620 3609
3535 3724 3611
3251 3957 3480
3908 3388 3484
3409 3605 3704
3222 4084 3239
3697 3738 3462
3978 3422 3328
3660 3806 3411
3588 3843 3464
3370 3483 3807
3330 3870 3532
3950 3546 3261
3529 3629 3668
3426 3973 3378
3270 4023 3385
3145 4105 3194
3739 3334 3639
3657 3861 3309
3416 3305 3850
3316 4013 3402
3842 3759 3199
3796 3613 3492
3714 3952 3128
3617 3754 3513
3443 3761 3621
3437 3589 3728
3383 3981 3458
3981 3528 3220
3371 3894 3477
3960 3522 3236
3944 3516 3351
3881 3548 3384
3766 3362 3625
3323 3878 3544
3248 3872 3598
3790 3524 3527
3902 3578 3346
3713 3223 3679
3650 3926 3269
3883 3746 3128
3809 3666 3393
3473 3469 3773
3647 3734 3564
3305 4048 3362
3586 3412 3745
3368 3317 3863
3875 3628 3338
3445 4038 3212
3559 3450 3743
3546 4036 3150
3773 3856 3183
3144 4055 3318
3551 3459 3769
3933 3317 3443
3692 3391 3682
3364 4091 3113
3314 4080 3223
3731 3295 3646
3470 4056 3132
3366 3297 3873
3223 3384 3883
3809 3833 3186
3689 3800 3366
3483 3782 3589
3934 3586 3188
3905 3673 3197
3786 3843 3175
3701 3669 3440
3385 3690 3709
3358 3660 3721
3670 3923 3246
3606 3692 3580
3540 3277 3794
3503 4058 3125
3464 3359 3809
3455 3507 3788
3925 3621 3292
3853 3529 3417
3755 3803 3295
3573 3494 3699
3340 4066 3195
3911 3458 3398
3391 3636 3756
3343 3808 3571
3774 3686 3399
3917 3396 3452
3873 3647 3347
3821 3358 3573
3787 3313 3618
3674 3417 3688
3578 3394 3758
3575 3341 3783
3499 4022 3243
3363 3827 3560
3361 3959 3466
3958 3432 3365
3752 3882 3160
3542 3767 3575
3824 3363 3545
3820 3720 3281
3563 4019 3110
3503 3831 3506
3784 3636 3436
3544 3519 3752
3484 3850 3486
3593 3995 3110
3868 3380 3504
3849 3367 3534
3814 3649 3427
3780 3701 3345
3623 3956 3274
3830 3626 3404
3599 3886 3362
3750 3743 3393
3719 3796 3321
3497 3835 3497
3525 3918 3381
3827 3274 3553
3511 4027 3178
3819 3791 3280
3652 3495 3665
3552 4035 3122
3512 3401 3798
3338 3476 3816
3518 4008 3225
3757 3561 3554
3733 3420 3631
3548 4057 3014
3523 3376 3794
3481 4040 3173
3461 3544 3760
3373 3451 3830
3621 3450 3709
3679 3537 3648
3920 3337 3459
3261 3422 3866
3178 4069 3294
3726 3302 3661
3696 3868 3241
3659 3969 3233
3558 4006 3115
3248 4068 3273
3638 3977 3130
3487 3697 3633
3419 4085 3089
3381 3808 3563
3914 3540 3353
3377 3296 3852
3492 3299 3821
3463 3711 3644
3987 3464 3267
3979 3539 3214
3884 3596 3383
3729 3634 3493
3703 3755 3407
3669 3551 3636
3869 3684 3228
3855 3286 3549
3756 3874 3124
3728 3721 3423
3720 3736 3425
3697 3847 3286
3626 3689 3590
3571 3988 3260
3514 3786 3561
3462 4042 3161
3354 3492 3812
3982 3329 3407
3932 3455 3381
3864 3584 3395
3857 3751 3174
3611 3801 3473
3818 3375 3565
3733 3624 3501
3905 3571 3332
3789 3797 3302
3725 3655 3490
3591 3828 3431
3580 3705 3628
3521 3952 3326
3404 3978 3376
3348 4025 3352
3265 3867 3551
3226 3947 3486
3963 3439 3308
3769 3770 3349
3567 4001 3131
3494 4031 3230
3828 3657 3349
3607 3261 3771
3673 3681 3544
3653 3487 3666
3563 3410 3765
3468 4061 3140
3835 3450 3507
3658 3591 3642
3483 3500 3763
3467 4041 3190
3306 3286 3890
3677 3969 3092
3680 3457 3656
3672 3545 3616
3418 3541 3782
3965 3426 3344
3861 3703 3320
3814 3433 3542
3656 3751 3428
3479 3540 3720
3592 3744 3538
3562 3520 3701
3551 3892 3448
3437 3810 3536
3920 3434 3439
3917 3444 3430
3872 3669 3288
3712 3327 3689
3596 3892 3393
3465 3328 3828
3250 4038 3397
3954 3378 3433
3929 3407 3435
3840 3446 3467
3727 3674 3437
3710 3851 3254
3700 3616 3547
3617 3314 3718
3598 3772 3511
3597 3763 3523
3577 3515 3691
3520 3602 3693
3482 4034 3178
3447 3316 3845
3403 4092 3091
3402 3987 3413
3381 4053 3291
3955 3387 3376
3941 3562 3244
3893 3581 3327
3723 3298 3666
3527 3783 3513
3430 3601 3731
3425 4052 3164
3946 3450 3380
3649 3462 3680
3899 3302 3490
3876 3485 3395
3870 3591 3389
3851 3609 3379
3706 3863 3280
3681 3660 3526
3794 3451 3541
3776 3724 3380
3923 3472 3359
3838 3563 3426
3551 3427 3771
3480 3885 3498
3967 3410 3342
3669 3750 3456
3364 3466 3808
3559 3779 3527
3840 3352 3548
3589 3858 3403
3312 3726 3666
3740 3819 3227
3402 4083 3165
3635 3473 3675
3614 3473 3717
3338 4005 3390
3704 3773 3356
3488 3621 3695
3475 4016 3322
3357 4039 3300
3339 3909 3472
3988 3433 3230
3259 3921 3504
3739 3814 3252
3592 3982 3159
3430 4017 3289
3886 3490 3360
3708 3456 3622
3693 3912 3227
3627 3811 3388
3472 3874 3524
3887 3476 3363
3856 3385 3525
3671 3682 3534
3625 3392 3700
3498 3587 3696
3495 3788 3551
3440 3420 3814
3438 3579 3752
3833 3634 3364
3855 3442 3496
3771 3698 3387
3649 3708 3483
3624 3817 3432
3562 3440 3756
3539 3709 3600
3537 3370 3807
3322 3550 3800
3771 3764 3326
3818 3401 3541
3416 3930 3456
3923 3453 3387
3414 3451 3800
