2228 481.288
28838 26759 26278
28829 26682 26451
28682 26403 26861
28597 26530 26840
29246 26315 26416
29180 26080 26638
29599 25935 26066
29229 26337 26317
29571 25877 26187
28867 26504 26615
28632 26302 27035
29032 25928 26896
28913 26149 26935
29329 25917 26591
29136 26421 26424
28859 26399 26729
28776 26363 26872
28809 26082 27037
28806 26442 26824
28967 26096 26869
29015 26577 26421
28984 26126 26784
28826 26296 26858
28888 25908 27022
29346 26037 26519
29305 26212 26219
29081 26093 26743
28989 26599 26371
28703 26507 26818
28671 26391 26903
29584 25892 26167
29556 25786 26283
29191 26513 26170
28902 26334 26809
28665 26561 26743
29594 25766 26276
29464 26195 25978
29259 26455 25965
28610 26546 26833
29528 25822 26280
29504 25794 26361
29416 26188 26133
29385 25856 26526
29069 26483 26373
29408 26357 25928
29406 25748 26613
29355 25828 26649
28890 26641 26441
29585 25690 26350
29424 25913 26458
29558 25652 26387
28577 26681 26727
29466 25604 26547
29625 25771 26209
29242 26150 26541
29275 26304 26326
29516 26134 26003
29012 26343 26691
29607 25930 25961
29520 25969 26221
29309 26313 26202
28882 26487 26648
29424 26238 26121
29165 26270 26444
28698 26644 26571
29437 26170 26127
29168 25904 26766
29460 25770 26473
29411 26168 26306
29256 25940 26655
28789 26311 26909
28608 26341 27000
29451 25936 26309
29379 26199 26288
29140 26098 26674
29420 26179 26199
29235 26143 26554
29622 25798 26115
29043 26415 26498
29399 25961 26500
29215 25850 26797
29189 26247 26478
28860 25979 27043
29446 26160 26206
29290 26072 26535
28792 26556 26614
29423 25924 26390
29262 26180 26403
29154 26012 26790
29114 26240 26556
28824 26269 26879
28885 26360 26747
28808 26502 26652
28691 26236 27027
29464 25869 26412
29319 26413 26027
29538 25781 26395
29435 25958 26375
29022 26104 26829
29536 26033 26037
29419 25758 26570
29218 26215 26427
29141 26024 26707
29018 26193 26760
28955 26250 26731
29560 25701 26363
28849 26088 27025
29362 25663 26647
29444 25625 26538
29533 25897 26240
29022 26550 26263
28636 26405 26953
28523 26376 26965
28729 26294 26958
29208 25885 26687
28940 26259 26844
29489 25949 26235
29394 25892 26510
29620 25839 25983
29391 26196 26230
29066 26531 26351
29029 26496 26486
28930 26107 26969
28732 26631 26630
29581 25775 26249
29304 26139 26487
29089 26535 26286
29605 25902 26146
29036 26371 26586
29597 25805 26231
29315 26048 26521
28987 26124 26816
28907 26464 26685
29200 26499 26124
28992 26542 26423
28965 26408 26601
28840 26597 26601
28758 26625 26562
29370 26101 26362
28849 26683 26387
28818 26628 26472
29480 25821 26439
28975 26008 26951
29120 25931 26889
29458 25657 26512
28910 26185 26878
29449 26168 26056
29434 25841 26491
29210 26234 26463
28984 26349 26681
28781 26603 26634
29259 25862 26683
29084 26573 26113
29046 26254 26678
29607 25672 26358
29558 25942 26195
29380 26199 26134
28676 26463 26888
29289 25756 26674
28802 26473 26740
29578 26007 26015
29264 26175 26445
28747 26395 26827
29578 25723 26295
29203 25976 26676
29470 25881 26379
28847 26226 26884
28946 26057 26957
29149 26077 26693
28918 26150 26882
29388 25997 26367
29176 26220 26547
29187 26538 26009
29505 25903 26259
29238 26339 26302
28784 26162 27006
29162 26389 26393
28787 26621 26592
29563 25901 26212
28634 26355 26993
29365 26345 26092
29075 26445 26406
28914 26758 26322
28863 26510 26607
29334 26259 26215
29197 26257 26455
29079 26438 26461
28803 26141 26999
29509 25784 26384
28582 26523 26842
29116 26425 26406
29362 26290 26188
29351 26293 26163
28975 26291 26698
28597 26368 27004
29455 26226 26042
29311 25909 26596
28978 26129 26837
29526 25778 26398
29369 26405 26031
29061 26209 26742
29226 26057 26628
29359 25885 26578
29354 26054 26437
29283 26204 26330
29384 26062 26344
29156 26164 26626
29324 25726 26725
29199 26042 26677
29431 25674 26558
29376 25810 26612
29361 25664 26659
29299 26069 26595
29540 25814 26265
29409 25791 26604
29448 25681 26511
28817 26658 26525
29127 26186 26563
28876 26414 26710
28927 26440 26609
29278 25860 26722
28998 26224 26726
28800 26529 26741
29397 26276 26010
29350 26154 26349
29294 26157 26418
29134 26095 26721
29326 26378 26145
29092 26491 26322
29286 26375 26238
28904 26368 26704
29456 26275 25968
29097 25839 26899
29401 25801 26566
28971 26154 26806
29510 25883 26260
29169 26358 26353
28994 26078 26849
28735 26614 26631
29561 25918 26143
29541 25876 26251
29094 26125 26713
28887 26108 26995
29447 26179 26046
29338 25981 26565
29223 25881 26700
29052 25859 26903
29019 26400 26543
28896 26623 26477
28895 26027 26971
28578 26632 26622
28629 26517 26812
29358 26128 26333
29322 26109 26475
29084 26527 26343
28618 26534 26814
29441 26019 26273
29374 26336 26130
29313 26121 26420
29236 25963 26662
28794 26609 26567
29368 26382 26038
28903 26352 26770
29232 26480 26015
29123 26385 26466
28643 26594 26699
29287 26133 26497
29432 25866 26497
29408 25844 26523
29344 25852 26624
29265 25950 26598
29314 25838 26625
29183 26259 26514
28722 26226 27015
29530 26128 26159
28624 26535 26804
29282 25928 26669
29160 26279 26515
29087 26142 26724
28778 26327 26837
29002 26511 26493
29404 25875 26471
28920 26353 26664
28872 26230 26873
28675 26755 26536
29157 26238 26517
29146 26604 25958
29125 26511 26185
28716 26381 26873
29565 25906 26157
29172 26136 26661
28617 26559 26757
29488 25922 26319
29222 26378 26246
29343 25947 26541
29252 26063 26598
29220 25774 26771
29035 25798 26964
28843 26476 26657
28622 26575 26733
29414 26055 26217
29367 25976 26369
29226 26324 26325
28981 26605 26161
28909 26329 26832
29409 26316 26007
29145 25900 26795
28687 26308 27014
29429 26051 26355
29381 26307 26013
29072 26158 26670
29357 26331 26156
29095 26493 26302
28969 26030 26953
29360 25966 26447
29263 26073 26503
29121 26228 26618
29052 26516 26378
29449 25967 26300
29320 25512 26757
29450 25945 26385
29216 25789 26806
29007 26017 26907
29539 25658 26411
28890 26569 26537
29441 25699 26550
29018 26587 26201
28981 26262 26717
29287 25817 26657
28627 26615 26693
28996 25918 26968
29567 26081 25960
29519 25882 26331
29297 26277 26234
29195 25922 26735
29143 25905 26791
29112 26302 26548
28756 26376 26875
28613 26616 26793
29070 26149 26751
29454 25777 26470
28740 26305 26949
28737 26538 26736
28614 26755 26550
29353 26135 26329
28979 26524 26449
28828 26499 26690
28718 26171 27056
29002 25830 26962
28872 26589 26524
29443 26051 26228
29045 26028 26858
29554 26047 25982
28689 26239 27012
29579 25802 26263
29072 26541 26333
28578 26312 27009
28981 25934 26962
