16786 1800.07
17363 17380 18736
18098 17669 18023
17362 17483 18707
18037 17723 18033
17928 17462 18476
17981 17757 18067
18010 17784 17941
17973 17749 18167
17945 17272 18587
18054 17553 18309
18019 17623 18264
17994 17746 18122
17935 17808 18147
18117 17521 18230
18020 17507 18392
17909 17837 18095
18073 17717 18059
17938 17661 18304
18135 17560 18162
18064 17396 18372
17986 17393 18445
17946 17748 18171
17932 17676 18270
17899 17779 18262
17324 17486 18712
18108 17491 18254
18018 17769 17977
17920 17517 18467
17864 17465 18567
18066 17565 18242
17895 17657 18355
17737 17639 18569
18026 17346 18478
17240 17930 18341
17901 17766 18245
18205 17381 18200
17725 17868 18235
18194 17423 18212
17757 17647 18491
17605 17538 18629
17353 17720 18514
17882 17898 17975
18049 17717 18085
17918 17458 18491
18069 17363 18362
17914 17443 18512
17912 17961 17608
17774 17660 18430
18069 17668 18103
18013 17321 18480
17942 17494 18443
17925 17440 18482
18032 17627 18224
17960 17515 18398
18133 17300 18323
18063 17342 18449
18216 17496 17963
18025 17690 18125
17835 17420 18585
18037 17589 18259
18031 17621 18233
17967 17430 18490
18099 17591 18208
18068 17643 18201
18007 17659 18210
17957 17760 18161
17834 17585 18470
18071 17615 18196
18003 17366 18448
18103 17501 18290
18151 17544 18152
18015 17549 18350
17951 17645 18307
17778 17631 18450
17877 17732 18313
17830 17603 18422
17768 17866 18262
18089 17547 18251
17846 17550 18507
18113 17572 18180
18092 17605 18171
17859 17690 18363
17712 17751 18340
18179 17467 18189
17870 17469 18534
17874 17478 18487
18060 17741 17944
17935 17382 18505
18072 17492 18322
18051 17619 18257
18038 17490 18360
18006 17753 18075
17910 17684 18299
17925 17543 18454
17967 17814 18007
17882 17631 18385
17990 17383 18464
18121 17613 18120
18118 17566 18216
18055 17463 18344
18038 17571 18287
18123 17499 18203
18122 17346 18339
18050 17563 18297
18006 17721 18154
17997 17581 18317
17919 17610 18352
17842 17395 18571
18056 17654 18151
17963 17617 18349
17900 17301 18568
17868 17532 18484
17949 17720 18189
17917 17467 18511
18004 17516 18384
17979 17341 18539
17943 17695 18240
17937 17699 18222
18130 17436 18262
18105 17520 18234
17886 17794 18220
17800 17785 18247
18040 17435 18385
17988 17550 18377
17866 17681 18314
17803 17613 18427
17782 17796 18336
18110 17420 18308
17848 17719 18318
17981 17456 18417
17977 17501 18396
17976 17657 18268
17938 17646 18312
17911 17574 18391
18072 17592 18230
18051 17386 18427
18003 17744 18124
17984 17595 18319
17910 17586 18420
