48138 3361.95
18308 17883 16851
17362 16566 18925
18887 17134 16826
16290 19142 17307
17287 17459 18169
17247 18476 17105
16185 18854 17871
17254 18721 16717
17973 18235 16513
18109 18285 16338
15894 18902 17855
16201 17624 19005
17255 18883 16247
18580 17058 17311
16729 18979 16995
16619 16695 19584
16040 17932 18832
17413 17912 17881
16166 18869 17736
18559 17595 16934
17279 16488 19232
16337 18234 18481
15793 18356 18503
15986 18020 18709
15961 18195 18557
16376 19081 17490
17199 18813 16557
17193 17957 17909
18277 17640 17364
18396 17855 16534
18023 18416 16322
18328 17947 16417
16975 18306 17653
18002 18474 16374
18266 18054 16737
16568 16839 19576
17404 18036 17795
18567 17540 16812
17037 17645 18369
16244 19249 17188
16311 19107 17476
17367 16557 18909
16483 19201 17017
15648 18548 18357
18456 17784 16602
16046 18602 18121
16437 18938 17504
18091 18165 16791
15838 18545 18283
17183 16684 19226
17181 16489 19254
16711 19038 16868
17319 17267 18510
18689 17334 16939
18198 17348 17539
17446 18747 16391
16400 18677 17901
17074 17550 18370
15933 18867 17839
18540 17369 17230
17959 17679 17836
16858 17184 19114
16378 19214 17159
16334 19097 17345
15780 18490 18403
18437 17653 17087
18609 17393 17190
16871 16941 19163
15705 18432 18499
18758 17262 16895
18248 17764 17210
18401 17842 16544
16581 18255 18077
16430 16605 19673
15719 18467 18467
18230 18106 16523
16543 16721 19600
18083 18262 16348
16113 18086 18587
16487 18802 17680
17600 18005 17465
18843 17063 17079
18284 18044 16464
16529 19000 17339
17426 17159 18567
17792 17081 18118
18494 17089 17537
15711 18289 18585
17966 16878 18084
16798 18890 17172
17739 18557 16360
16009 17976 18644
16405 17166 19297
18624 17537 16982
15838 18645 18192
18377 17695 17066
17217 18900 16398
18470 17539 17147
15867 18453 18426
17474 16870 18763
17261 18806 16597
16013 18670 18027
18053 17701 17421
17359 17145 18726
15747 18676 18231
18054 16833 18045
17669 18259 16816
18235 18153 16313
17935 18319 16612
18336 17530 17238
17417 16800 18907
17991 18486 16170
17852 18031 17162
18483 17478 16988
16307 19260 17111
16830 17067 19147
18717 17125 17098
16086 17826 18779
17836 18243 16829
18551 17779 16564
16312 17889 18738
17755 18178 17042
17068 18303 17636
17120 16363 19445
18203 18157 16364
16638 18730 17463
18349 17915 16487
18698 17413 16834
18723 17395 16744
16796 18830 17328
18120 18203 16516
16686 18879 17275
16449 16586 19689
16384 18295 17990
16837 17531 18526
16681 16698 19557
17644 18719 16174
16588 16828 19519
17415 16534 19007
16498 17857 18299
16476 17000 19303
16749 18483 17490
18345 17420 17529
16850 17011 19150
15905 18896 17909
15800 18628 18232
16610 19025 16944
18066 18274 16381
16223 18427 18180
17149 16513 19385
18208 17798 17236
17298 16533 19189
16524 18757 17710
17099 17017 18957
16613 16583 19675
18156 17124 17933
17649 18713 16261
17734 18500 16502
17474 16912 18597
17988 17714 17317
18220 18116 16504
17436 16749 18836
16944 17236 18769
17197 17097 18757
16051 18619 18027
16627 18268 17940
18074 18170 16528
18049 17233 17905
18747 17285 16982
17523 16923 18519
17570 17603 18088
16407 18950 17430
18013 18083 16960
16744 16571 19606
15611 18427 18504
16410 19120 17341
16029 18188 18561
17307 18448 17061
16227 17658 18923
17914 17777 17371
17525 17371 18237
16605 16665 19627
17504 18077 17411
17488 18794 16334
17840 16918 18378
18672 16995 17285
16050 18810 17887
17267 18113 17522
17049 16704 19188
16270 17571 18940
17779 17916 17594
16764 18447 17923
15925 18183 18661
17144 18552 17256
18295 17137 17796
16251 18534 18028
15920 18387 18314
17564 17610 17859
16688 17814 18401
17489 17762 17977
16824 16826 19261
17206 17251 18678
17125 17299 18383
15744 18573 18266
18147 17850 17139
15912 18395 18388
15927 18388 18246
16848 16751 19371
16079 18992 17634
15776 18425 18427
16452 19023 17348
16656 16918 19513
16666 16887 19321
16820 17213 19057
16885 17181 18991
17696 17506 17974
17078 16768 19053
18033 18294 16483
17620 16522 18859
16535 19129 17063
16573 17521 18847
15717 18094 18709
16252 18309 18254
17726 18657 16460
17498 17418 18219
17189 17104 18861
16350 18258 18238
17407 17831 18016
18452 17189 17382
17969 17734 17591
17635 17829 17738
17104 17954 18172
16748 18708 17674
18057 18376 16262
16760 16862 19326
16395 18964 17525
18146 17625 17372
17711 18659 16100
17557 17180 18285
17950 18069 17016
16071 18342 18332
16871 18820 17118
16391 18942 17547
17459 17256 18334
18610 17569 16701
18365 17747 17038
17558 17412 18140
17261 18191 17584
16824 16681 19462
17006 17066 19038
18306 17670 17069
17072 16593 19327
18756 17174 17032
15880 17875 18836
18320 17920 16741
18221 18155 16470
16387 19219 17081
16757 18152 18023
16235 17897 18746
17046 17099 18911
16321 19091 17381
16471 17194 19159
17652 18242 16841
17917 17939 17029
17271 18421 17171
17130 16960 18868
16843 18978 16960
16663 18542 17864
18052 17900 16861
18241 17673 17243
16477 18002 18338
16990 17744 18352
16862 16797 19363
16451 16930 19378
16495 17250 19035
15865 18028 18730
17014 18937 16435
16739 17755 18651
16173 17723 18955
18386 16989 17672
16300 17016 19431
16818 17371 18840
16032 18625 18188
18379 17064 17597
17421 17651 18113
16527 17844 18615
17757 17896 17649
16590 18859 17428
16483 17895 18434
16662 18138 18184
17343 16668 19073
16449 17632 18718
17638 16887 18561
17144 18657 16766
17930 18374 16429
18080 17750 17263
16916 18779 17110
16369 16990 19307
16118 18945 17799
17094 17752 18203
17061 16697 19185
16997 17815 18206
16486 18278 18095
16572 18907 17270
16559 19111 16989
18190 17474 17671
