30844 2883.71
17430 17915 18310
17386 18204 17998
17352 17972 18262
17301 18235 18044
17272 18314 17927
17261 18275 17993
17261 18248 18102
17581 18152 17789
17476 17816 18337
17451 17993 18200
17441 18033 18155
17430 18170 18003
17351 18178 18066
17534 18112 17936
17245 18199 18114
17550 18064 17962
17425 18087 18115
17164 18284 18103
17651 17811 18180
17594 18137 17837
17544 18141 17873
17518 17974 18116
17468 18124 18036
17411 18198 18048
17402 18074 18157
17395 18051 18191
17388 18025 18210
17373 18048 18197
17351 18015 18253
17349 18191 18067
17268 18164 18184
17659 18029 17790
17465 18219 17857
17444 17996 18210
17378 18237 17970
17376 18152 18098
17372 18073 18181
17274 18287 17992
17269 18178 18147
17557 17880 18201
17549 17941 18097
17518 18071 18049
17513 17903 18172
17486 18045 18067
17477 17924 18240
17461 17896 18292
17331 18201 18050
17501 18158 17876
17496 18011 18109
17495 18123 18017
17474 18084 18038
17457 18119 18077
17415 18096 18099
17403 18001 18214
17381 18285 17853
17381 17958 18256
17351 18277 17950
17335 18239 17969
17298 18286 17959
17289 18064 18235
17272 18244 18048
17506 17914 18208
17475 18226 17821
17375 18175 18052
17359 18122 18127
17340 18195 18058
17329 18246 17973
17326 18158 18104
17323 18284 17965
17375 17970 18278
17557 17996 18074
17512 18051 18066
17218 18175 18172
