2447 252.678
18193 17692 17319
17326 17228 18869
17633 17800 17841
16611 19038 17489
16096 18776 18016
16936 18808 17193
17467 17016 18946
17402 16777 19009
17581 16997 18823
16446 18095 18561
16635 18662 17898
16866 18458 17905
18249 18230 16616
18064 18053 17074
17931 17722 17634
18590 17357 17237
18068 17836 17399
16685 18365 18111
16371 17855 18784
18683 17284 17099
17513 18196 17356
16041 18570 18319
17611 17638 18087
18013 16866 18166
16947 18616 17520
18630 17603 16936
17268 18410 17428
17718 18638 16713
17921 18034 17282
18094 18264 16805
16755 18902 17460
16439 19005 17596
16158 18740 18150
17758 18258 17002
17420 17402 18540
16602 18895 17633
16820 18521 17876
16893 18710 17627
18322 18090 16512
16143 18546 18363
17435 17794 17971
16785 18947 17244
16090 18799 18023
17170 16908 19173
16396 18771 18018
18674 17322 17042
16430 18121 18534
16708 17864 18533
17096 18546 17647
17344 16931 19087
17457 17987 17879
17237 17374 18799
16332 17950 18699
17899 17555 17998
16118 18804 18003
17584 16769 18915
16969 16839 19281
16791 18754 17756
18598 17484 17017
17187 17964 18295
18371 17923 16626
17415 16753 19026
17780 18205 17093
17710 17539 18192
18300 18029 16679
16365 18845 17819
17106 18225 18000
16304 18883 17919
16975 16868 19267
17595 17157 18692
16181 18884 17831
17706 17276 18391
18082 17269 18013
17287 16801 19096
16458 18898 17796
18030 18299 16664
17971 18483 16328
17350 18631 17099
16959 18138 18072
18305 18140 16509
16474 18943 17748
18326 17851 16985
17004 18851 16968
17339 18329 17435
17002 17110 19190
18723 17362 17009
16236 18762 18126
17174 17212 18994
16610 18168 18468
16933 17611 18726
17941 18472 16497
17826 17136 18444
18698 17352 17018
17221 18469 17743
16077 18834 18046
18223 17163 17818
17215 17177 18983
18492 17390 17365
17751 18361 16958
17393 17181 18923
16283 18595 18228
16737 17797 18679
16426 18919 17802
17598 16822 18774
18510 17348 17337
16648 18952 17600
17814 18235 17041
16749 19011 17300
16363 19017 17622
17027 16947 19231
16972 16857 19270
17139 18192 17960
16373 18830 17864
16889 17514 18996
17814 17338 18185
17699 17732 17969
18244 17810 17130
16179 18910 17818
16351 18386 18342
17973 18209 16964
18210 17518 17407
18046 18178 16944
18570 17672 16738
18154 17593 17438
17982 17493 17667
16128 18310 18509
16798 17614 18820
16048 18713 18177
17373 18690 16884
17794 18375 16828
17838 17009 18469
16592 18883 17676
16228 18819 17957
18053 17697 17507
18148 17310 17715
17417 17584 18470
16942 17450 18879
16810 18672 17684
18487 17348 17394
18691 17404 17026
16950 18608 17618
16291 18441 18323
16406 18776 17857
16974 17436 18883
17568 18567 16801
16526 18907 17665
17067 18643 17338
16993 17895 18367
16448 18039 18626
17403 18549 17058
18352 17970 16735
17899 17734 17614
17200 18084 18010
16419 18356 18375
17649 18013 17547
18318 18028 16637
17796 16592 18683
17174 16877 19167
18011 17597 17553
18287 17252 17723
18488 17753 16929
17796 17961 17327
18529 17578 17115
16087 18738 18157
18054 18089 17198
17204 17656 18436
17827 18271 16991
17651 17115 18590
16723 18934 17491
17744 18554 16585
17331 18116 17850
16309 18776 17989
16453 18998 17689
16555 18505 17946
17935 18493 16340
18116 18277 16578
17681 16827 18686
16188 18187 18523
17461 16765 18982
16537 18721 17879
16920 17907 18409
17086 18580 17640
16911 17344 19003
18033 18408 16337
17127 18294 17826
17669 17079 18610
16442 18254 18511
18213 17930 17053
16680 18975 17505
17043 18186 18033
16990 17525 18856
17772 18628 16551
18179 17427 17682
16878 17882 18490
17910 18498 16442
17861 17861 17481
16882 18943 17452
17395 18684 16573
16646 18967 17566
17593 17480 18337
17678 17180 18520
17497 18666 16921
17187 17254 18937
18035 17465 17760
16631 18366 18136
16656 17935 18574
16901 18146 18133
17438 17084 18924
16922 17317 19120
17627 17911 17602
17657 17189 18435
18515 17756 16882
16612 19048 17459
17420 17507 18463
17066 17748 18429
17612 16760 18750
17671 18274 17306
16489 18514 18031
16671 17775 18697
18499 17842 16889
16811 17326 19036
16719 18757 17692
17256 16785 19130
18090 18357 16654
16727 18657 17934
17531 17746 17861
16620 18971 17603
18475 17782 16890
17942 17300 18155
16410 18315 18461
17084 17024 19135
17237 16834 19138
16687 18334 18070
17761 16668 18687
16557 18816 17779
18307 17528 17322
16858 18596 17805
17381 18357 17281
18123 17044 17941
18656 17445 16963
17126 17266 18955
17492 17459 18413
17741 18528 16646
18566 17491 16980
17541 17887 17777
16394 18913 17811
17265 18172 17919
17914 18250 16977
17254 16797 19164
17743 17384 18381
17072 17498 18863
18464 17581 17154
16642 18054 18424
16315 18601 18168
17814 16732 18636
16290 18765 18037
17429 17452 18500
17411 17877 18156
18003 17455 17892
18356 17924 16694
17959 18159 16980
17967 16662 18233
17641 16915 18643
17543 18510 16896
16861 18475 17891
17476 18426 17028
17276 18025 18065
18432 17283 17553
17156 17841 18371
16224 18725 18152
17774 16780 18670
16912 18628 17540
17472 18493 17122
16878 18516 17706
16826 18375 17937
17775 16805 18576
17101 18784 17293
17533 17668 18237
17168 18644 17250
16372 18825 17883
17963 17028 18315
17206 18616 17353
18671 17426 16922
18042 17869 17376
17748 16836 18588
18473 17405 17232
16914 18301 17870
18298 18043 16749
16674 18851 17608
17640 16728 18834
16909 17701 18638
18435 17777 16893
17248 17633 18665
17253 17890 18092
18282 17859 16938
17993 18497 16273
18384 17501 17436
18330 17245 17723
17364 17068 18936
16524 18450 18247
16153 18715 18155
16720 18912 17572
16703 17756 18814
17505 18266 17402
17244 18456 17303
17965 17379 17954
17739 18081 17292
17279 17363 18831
17105 16993 19199
18375 17774 17007
17412 16982 18960
17208 17088 19020
17948 17085 18091
18596 17319 17155
18216 18157 16666
16732 18491 17966
17552 17410 18434
17846 17953 17402
17646 18178 17374
17512 17231 18701
