24477 960.378
16806 17629 18473
17806 17407 17926
16795 17702 18467
17022 17420 18449
17849 17541 17689
17508 17498 18089
17834 17471 17829
18028 16912 18042
17745 17045 18306
17129 17866 17979
16681 17969 18381
17682 17384 18105
18065 16974 18028
17369 17880 17907
16601 18152 18146
17061 17949 18033
17005 17571 18365
17786 17173 18125
17114 17622 18252
16772 17708 18491
17702 16765 18420
17650 17578 17910
17943 17111 18072
17488 16910 18510
17618 18054 17051
16704 17936 18415
17204 17528 18244
16664 17900 18444
18083 16947 18010
16687 17523 18581
17775 17406 17965
16686 17526 18633
18030 17605 16987
18074 17473 16989
17078 17824 18107
17734 16920 18375
17567 16772 18515
17754 17988 17035
17316 17915 17898
16463 17984 18392
17555 17959 17474
17922 17325 17804
17721 17968 17107
17131 17971 17821
17410 17656 18012
17875 17870 17024
17687 17847 17523
17817 16825 18299
17758 17900 17275
17530 17172 18330
16692 18077 18240
17914 17282 17870
17928 16997 18184
17200 17466 18307
17798 17602 17684
17541 17666 17923
17901 17735 17321
17823 17505 17856
16918 17571 18493
17708 17104 18339
17705 16805 18399
16765 17980 18188
17921 16761 18211
17437 16795 18576
18074 16848 18035
17008 17968 17969
17917 16903 18224
17296 18148 17013
17058 17682 18246
17076 17394 18445
17647 17001 18405
17350 17548 18186
17257 17833 17996
16531 17815 18527
17415 16836 18575
17782 17823 17364
17340 17261 18400
17970 16854 18164
17763 17014 18311
17050 17397 18447
17586 16759 18487
17312 17963 17812
17831 16872 18278
17821 17263 18073
17526 17959 17574
16956 17734 18338
17825 17885 17075
17433 16795 18578
16547 18056 18296
17585 17103 18395
17711 17841 17511
17412 17223 18398
18070 17552 17038
17787 17348 17981
17848 17846 17129
17878 17051 18174
17074 17934 18040
17735 17777 17555
17768 17056 18259
17731 17996 17045
17763 17326 18075
17228 17950 17872
17743 17232 18145
17281 18042 17745
18000 17417 17520
17668 17347 18140
17999 16892 18095
16814 18003 18160
17736 17056 18302
17799 16888 18330
17891 17042 18181
17839 17503 17721
17578 17624 17930
17394 17483 18207
17667 17996 17195
18081 17471 16991
17719 16840 18377
17608 17010 18409
17341 17291 18384
17427 17882 17761
16614 18054 18277
16659 17985 18329
17727 17427 18075
18087 17002 17962
16785 17870 18379
17758 16869 18373
17632 16829 18471
16571 17857 18491
17831 16917 18271
16650 18018 18292
17651 18012 17102
17582 17603 17959
18009 17232 17845
16857 17735 18435
17506 18073 17317
17957 16948 18165
17635 16861 18445
16760 17485 18596
17609 17372 18136
17899 17467 17765
17407 17348 18320
17662 16938 18390
17808 17839 17317
17374 17917 17887
16858 17831 18286
17472 17513 18147
16810 17921 18254
16468 18164 18114
18029 17281 17676
17836 17233 18053
17601 17714 17753
18036 16843 18075
17649 17827 17553
17114 18016 17786
17892 17853 17073
17733 17778 17558
16804 18046 18080
17856 17822 17188
17461 17477 18199
16986 18002 18080
17583 17157 18309
16477 17857 18512
17562 16809 18512
17843 17058 18227
17947 16864 18172
17355 16884 18599
17199 17963 17878
18046 17573 16928
17769 16914 18340
17450 17768 17929
17375 17525 18210
