7926 961.877
27770 26710 27007
28204 25998 27208
28187 26146 27176
27606 26658 27133
27537 26673 27107
27778 26378 27315
28291 26129 27052
28054 26469 26962
28165 26399 26902
28097 26475 26919
27769 26176 27419
28125 26396 26997
28156 26441 26825
27923 26027 27400
27876 26026 27420
27826 26124 27392
27855 26069 27389
27899 26216 27370
27832 26626 27055
27693 26278 27408
27946 26237 27309
27884 26588 27000
27716 26594 27129
28022 26458 27027
27964 26030 27356
27949 26573 26927
28199 26366 26929
28055 26421 27038
28163 26388 26944
27923 26523 27095
27635 26518 27319
28120 26281 27170
28101 26045 27270
27872 26248 27339
28051 26127 27297
28212 26059 27177
27987 26349 27195
27844 26323 27321
28072 26340 27137
28097 26115 27266
28189 26104 27176
28216 25995 27195
27882 26157 27376
28169 26195 27159
28299 26116 27052
27957 26566 27009
27833 26665 26941
28210 26310 27049
28166 26427 26864
28090 26481 26923
27846 26116 27445
28238 26263 27066
28111 26451 26938
27712 26685 27063
27747 26457 27287
27938 26211 27336
27716 26424 27358
28190 26227 27111
28019 26153 27299
27850 26319 27328
28095 26416 27030
28068 26392 27114
28059 26213 27244
27932 26580 26972
28164 26412 26916
27902 26256 27317
28192 26379 26884
28147 26329 27071
28099 26437 27013
27954 26098 27363
27636 26371 27398
28230 26312 26966
27905 26331 27275
28149 26101 27210
28156 26173 27193
28112 26196 27218
28046 26266 27231
27766 26563 27247
28068 26283 27181
27937 26414 27182
27889 26357 27258
28173 26317 27060
28078 26450 27026
27892 26589 26973
27728 26387 27348
28271 26165 27091
28237 26133 27159
28183 26297 27152
27867 26488 27161
27566 26693 27099
28126 26161 27207
28132 26084 27248
28004 26055 27322
27854 26601 27052
27791 26575 27169
28244 26117 27108
27593 26552 27264
28013 26232 27264
28026 26525 26905
27768 26125 27444
28063 26353 27143
27849 26571 27149
28137 26303 27085
27823 26382 27312
27665 26239 27440
27573 26481 27344
28197 26326 26966
28136 26472 26931
27961 26388 27140
28143 26183 27184
28140 26140 27197
27934 26023 27385
27825 26537 27186
28141 26369 26992
28138 26461 26888
28085 26487 26890
28032 26029 27325
28029 26511 27003
27976 26453 27126
27955 26408 27189
27911 26077 27374
28149 26337 27022
27934 26525 27057
27821 26391 27277
28118 26341 27094
27804 26168 27425
27983 26375 27146
28174 25968 27259
28027 26243 27237
28194 26093 27175
27901 26245 27340
28130 26011 27268
28122 26361 27040
28106 26351 27072
28020 26233 27245
28016 26517 26978
28005 26295 27213
28003 26122 27320
28000 26562 26889
27931 26507 27096
27787 26595 27115
27674 26477 27302
28115 26360 27058
28104 26407 27025
27874 26144 27383
27796 26372 27313
27730 26347 27372
27666 26717 27043
27722 26405 27341
28310 26209 26990
27811 26221 27371
28143 26138 27222
28061 26208 27256
28011 26560 26827
27926 26404 27190
27852 26465 27207
27959 26381 27192
27789 26456 27267
27719 26579 27165
28253 26191 27041
27628 26223 27445
28273 26068 27125
27782 26458 27242
27891 26261 27325
27672 26505 27264
28238 26320 26934
28035 26508 26954
27814 26337 27332
28231 26269 26988
28028 26192 27280
27975 26509 27084
28263 26276 26936
28096 26450 26995
27786 26428 27294
28231 26301 26970
28133 26495 26864
28098 26156 27223
28029 26454 27118
27682 26590 27154
28134 26222 27158
28059 26468 26986
27995 26365 27161
27993 26170 27346
27839 26343 27291
27838 26384 27301
28216 26270 27061
28114 26363 27069
28083 26270 27230
28044 26383 27142
28033 26510 26917
27794 26221 27396
28153 26065 27217
28043 26179 27264
28018 26500 27032
27944 26291 27284
27768 26759 26793
28263 26193 27039
28037 26432 27077
28035 26286 27196
27992 26096 27355
28196 26332 26951
28180 26397 26908
28058 26224 27239
28052 26415 27080
27919 26425 27168
27849 26120 27405
27813 26358 27353
27715 26485 27256
27694 26492 27266
28277 26026 27136
28089 26181 27241
27921 26340 27249
28191 26218 27125
28110 26142 27248
28084 26185 27240
28038 26174 27273
28031 26433 27041
27998 26273 27222
27973 26324 27228
27912 26339 27269
27860 26390 27271
27879 26321 27278
27746 26368 27319
28081 26383 27123
27840 26421 27262
27805 26448 27247
27887 26488 27152
27899 26538 27146
27829 26288 27338
27785 26602 27123
28239 26376 26794
28109 26376 27068
27990 26298 27234
27938 26330 27227
27928 26277 27285
27900 26428 27164
27825 26317 27362
27880 26317 27323
28251 26091 27110
28239 26220 27119
28144 26345 27007
28091 26090 27314
28063 26170 27242
28010 26327 27200
28007 26264 27295
28203 26167 27134
28127 26272 27190
28092 26126 27274
28036 26474 26974
28018 26471 27048
28008 26359 27151
27956 26482 27109
27927 26363 27209
27903 26344 27273
27756 26398 27303
27638 26312 27397
28093 26457 26990
27996 26244 27307
27982 26385 27183
27929 26347 27235
27871 26209 27376
27784 26472 27216
28054 26036 27315
28140 26059 27247
28119 26410 27021
28091 26164 27283
28058 26334 27193
28202 26154 27168
28194 26099 27173
28128 26225 27181
28124 26068 27257
28123 26316 27133
28024 26336 27150
27947 26497 27098
27807 26418 27291
27676 26606 27173
28167 26348 26941
28153 26386 26949
28076 26308 27155
27941 26420 27172
27846 26478 27215
27749 26470 27267
28186 26221 27135
27736 26364 27354
28129 26107 27228
27944 26463 27161
28075 26300 27172
28239 26297 26984
28230 26375 26914
28146 26364 27006
28146 26095 27232
28132 26341 27011
28028 26405 27128
27932 26385 27203
28165 26326 26975
28111 26095 27238
28061 26485 26949
28043 26284 27214
28042 26130 27296
27999 26406 27138
28251 26203 27036
28139 26330 27042
28062 26508 26930
28040 26416 27059
28009 26357 27174
27991 26276 27250
28291 26065 27098
28277 26251 27033
28134 26187 27202
28133 26235 27172
28027 26293 27210
28010 26354 27178
27999 26373 27155
27785 26692 27033
28142 26188 27178
28107 26181 27221
27980 26342 27206
27979 26308 27259
27975 26322 27221
27968 26271 27269
27948 26419 27164
27908 26426 27240
27904 26121 27354
27823 26499 27208
27943 26354 27220
27924 26427 27165
27898 26368 27245
28024 26491 27009
28003 26340 27187
27980 26308 27252
28144 26132 27201
28125 26350 27010
28042 26460 27021
27978 26485 27079
28144 26131 27206
28011 26168 27297
28000 26296 27215
