2708 1270.98
29548 26090 26061
29758 26015 25793
29238 26558 26216
29196 25829 26784
29128 26556 26249
28919 26217 26903
28616 26874 26746
28475 26718 27010
28482 26927 26865
29402 25554 26655
28946 26299 26864
28905 26443 26771
28851 26647 26647
29475 26008 26184
29187 26288 26445
28935 26214 26875
28822 26492 26899
28511 26653 27059
29494 26187 25971
29777 25785 25950
29630 26003 26007
28784 26644 26775
28727 26316 27056
28608 26593 27050
29398 26309 26064
28858 26232 26995
28566 26437 27137
28973 26584 26501
29284 25754 26703
29718 26023 25841
29330 26267 26237
29841 25779 25893
28987 26467 26607
28910 26691 26461
29371 26473 25810
28507 26711 27001
28901 26793 26370
28506 26902 26806
28888 26683 26564
29020 26380 26706
28875 26420 26804
29048 26724 26182
29512 25740 26491
29122 26327 26565
28429 26764 26983
29711 25695 26116
29503 26114 26110
28997 26545 26597
29081 26346 26551
29098 26191 26691
29056 26513 26449
29001 26083 26830
29458 25687 26513
28539 26947 26737
29572 26116 25977
29364 26151 26333
29102 26089 26711
29059 26504 26410
28684 26778 26695
29443 26358 25882
28627 26672 26913
28600 26901 26711
29299 26270 26289
29253 26360 26244
28649 26713 26840
28479 26814 26929
29554 26117 26051
29212 26419 26309
28531 26677 27040
28840 26457 26778
29696 25957 25981
29419 25892 26453
28849 26851 26265
28499 26494 27122
29773 25983 25743
29587 26240 25828
29795 25961 25737
29742 25918 25909
28830 26613 26719
28961 25993 26881
29482 25998 26199
28940 26746 26211
28981 26059 26848
29171 26337 26439
29654 25757 26225
29028 26621 26389
28766 26751 26645
29702 26080 25784
29446 26013 26353
29728 25760 26102
29593 26021 26020
29413 25867 26476
29526 26011 26143
29392 26146 26164
29088 26490 26455
28481 26624 27090
28937 26429 26780
28565 26993 26669
29550 25843 26299
28670 26851 26614
28508 27072 26649
29673 25874 26085
29583 25774 26384
29502 25858 26331
29744 26016 25765
29550 25807 26362
29606 25708 26339
29355 25849 26521
29370 26096 26374
29191 26172 26605
29069 26277 26626
28880 26453 26799
29276 25886 26569
29234 26279 26397
28963 26452 26657
28846 26684 26585
29577 25834 26245
29038 26150 26761
29835 25809 25863
29675 26077 25808
29241 26313 26376
28856 26610 26644
29226 26196 26499
29140 26363 26511
29133 26148 26623
29598 25803 26218
29331 26043 26508
28736 26880 26483
29571 26090 26041
28986 26198 26824
28584 26689 26932
28956 26433 26703
29416 26143 26146
28698 26840 26679
28677 26540 27012
29567 26294 25790
29727 25796 26024
29636 25940 26047
29323 25694 26626
28645 26812 26759
28734 26594 26890
29536 25883 26228
29274 26487 26072
28705 26932 26602
28810 26514 26871
28703 26484 26959
28559 26400 27149
29531 26125 26107
28669 26291 27115
29691 25771 26067
29786 25917 25858
29065 26509 26399
28993 26728 26019
29095 26072 26725
28626 26498 27094
28501 26799 26927
29617 26031 26019
28516 26884 26823
29673 26006 26003
28648 26999 26561
29705 25863 26006
28672 26820 26709
29629 26039 25993
29074 26606 26226
29222 26250 26432
29517 26353 25720
29120 26166 26688
29115 26058 26741
29086 26130 26731
29843 25832 25832
28943 26577 26621
29342 26232 26279
28544 26685 27007
29198 26315 26321
28831 26448 26809
29310 26479 26099
29092 26341 26534
28949 26169 26904
28472 26746 26945
29838 25870 25801
29185 26535 26281
28690 26775 26707
29356 26406 26113
29003 26157 26816
29558 25903 26189
29767 25961 25769
28613 26881 26716
28953 26198 26851
28607 26596 27070
28575 26445 27120
29670 25894 26046
29616 25586 26369
29695 26044 25918
28952 26577 26541
29388 26101 26315
29339 26093 26466
29295 26323 26246
29271 26156 26468
28623 26871 26768
29270 26525 26098
29024 26139 26798
29659 25823 26154
28727 26417 26971
29522 25732 26432
29469 26159 26107
29560 25840 26267
29470 25954 26265
29024 26590 26430
28821 26550 26744
29006 26106 26801
29311 26294 26273
28799 26542 26802
28821 26110 27023
29754 25978 25883
29770 25801 25966
29410 26055 26240
29045 25906 26877
29261 26209 26476
28871 26739 26537
28869 26789 26412
28562 26668 26981
29292 25797 26631
29172 26493 26328
28641 26687 26848
28620 26733 26857
29528 25870 26296
29440 26297 25990
29267 26110 26533
28982 26483 26600
28785 26339 26924
29143 26553 26231
28547 26721 26945
28717 26800 26641
29489 26073 26138
29361 26446 25928
29150 26538 26230
28809 26707 26634
28462 26842 26949
29553 25980 26205
29525 26053 26132
29130 26405 26405
28686 26435 27067
29042 26477 26568
29657 26051 25969
29639 25946 26025
29256 26303 26325
29161 26301 26485
28842 26532 26696
29589 25810 26251
29560 25900 26160
29399 26252 26120
29231 26129 26553
28660 26742 26783
29148 26663 25973
29840 25872 25739
28711 26576 26911
28529 26706 27016
29693 25764 26126
29640 25788 26171
28994 26582 26468
29460 26194 26104
29340 26517 25931
28939 26938 26076
29230 26563 25923
29607 26249 25820
29384 25738 26583
29162 26390 26368
29110 26447 26336
28762 26596 26790
28679 26542 26976
29709 25898 25974
29435 26052 26256
29321 26451 25944
28977 26724 26284
28865 26502 26750
29063 26379 26582
28990 26190 26811
29461 26055 26180
29407 25855 26495
28722 26784 26635
29438 25831 26403
29405 26122 26314
29113 26201 26635
29622 25826 26172
29499 26104 26125
28464 26790 26949
29136 26261 26545
29146 26545 26294
