13693 390.142
3685 3546 3638
3684 3809 3368
3674 3602 3607
3668 3724 3496
3665 3666 3596
3657 3852 3353
3646 3904 3325
3631 3804 3453
3619 3752 3547
3597 3735 3563
3593 3634 3659
3572 3813 3524
3566 3870 3460
3551 3777 3553
3550 3811 3552
3546 3958 3270
3545 3831 3506
3518 3904 3421
3515 3965 3324
3496 3919 3417
3475 3937 3395
3901 3476 3391
3826 3568 3477
3822 3515 3535
3768 3627 3483
3728 3771 3397
3691 3732 3490
3586 3809 3543
3576 3733 3584
3549 3769 3578
3521 3875 3478
3497 3829 3557
3681 3612 3577
3977 3489 3229
3926 3455 3420
3903 3605 3318
3897 3453 3476
3883 3565 3366
3860 3708 3228
3858 3527 3457
3841 3672 3320
3781 3555 3544
3781 3422 3612
3777 3498 3586
3749 3528 3582
3748 3418 3650
3706 3536 3639
3677 3665 3566
3670 3701 3540
3670 3619 3601
3634 3863 3398
3626 3927 3237
3617 3652 3637
3536 3826 3512
3978 3347 3382
3942 3491 3348
3935 3369 3466
3912 3423 3503
3874 3486 3493
3835 3523 3503
3711 3697 3490
3692 3800 3388
3655 3867 3358
3651 3869 3362
3650 3791 3431
3645 3915 3309
3630 3879 3348
3622 3871 3384
3618 3763 3523
3615 3839 3451
3594 3787 3509
3592 3961 3257
3573 3899 3433
3673 3876 3309
3798 3497 3560
3793 3411 3616
3667 3881 3340
3596 3922 3357
3749 3852 3240
3895 3502 3443
3767 3842 3247
3506 3847 3505
3798 3741 3290
3714 3460 3668
3640 3591 3655
3612 3929 3316
3948 3576 3233
3944 3522 3287
3908 3647 3281
3898 3600 3330
3888 3471 3491
3839 3691 3264
3837 3616 3401
3832 3545 3515
3735 3687 3501
3732 3667 3527
3721 3710 3486
3719 3780 3390
3677 3901 3295
3666 3600 3636
3647 3734 3564
3575 3710 3607
3571 3628 3661
3893 3515 3432
3848 3591 3418
3699 3795 3425
3649 3575 3655
3495 3958 3358
3967 3451 3339
3914 3599 3272
3900 3475 3437
3897 3659 3271
3882 3548 3427
3870 3466 3498
3863 3711 3227
3858 3586 3379
3854 3726 3248
3820 3601 3410
3819 3801 3193
3805 3545 3542
3803 3646 3406
3779 3739 3328
3767 3592 3518
3754 3451 3641
3751 3510 3583
3750 3564 3551
3724 3854 3276
3714 3761 3430
3657 3604 3627
3654 3670 3604
3644 3830 3392
3644 3640 3624
3625 3866 3383
3622 3924 3326
3594 3631 3651
3561 3724 3615
3536 3815 3562
3954 3414 3424
3945 3513 3309
3940 3317 3454
3923 3428 3433
3889 3436 3477
3877 3392 3531
3872 3590 3378
3871 3633 3293
3868 3620 3373
3861 3558 3419
3851 3517 3463
3840 3435 3557
3829 3661 3362
3828 3573 3456
3801 3626 3456
3798 3480 3597
3787 3635 3455
3766 3522 3559
3761 3413 3635
3760 3686 3414
3731 3586 3597
3725 3678 3509
3716 3753 3419
3715 3625 3565
3713 3729 3465
3712 3861 3293
3706 3671 3537
3689 3803 3396
3679 3736 3493
3669 3637 3600
3624 3709 3570
3613 3768 3504
3604 3714 3598
3599 3862 3468
3520 3740 3616
3499 3839 3536
3909 3430 3463
3667 3828 3429
3928 3355 3470
3900 3580 3355
3813 3731 3349
3803 3617 3470
3772 3648 3466
3770 3766 3372
3765 3778 3384
3751 3719 3399
3748 3693 3442
3667 3789 3449
3665 3857 3349
3626 3689 3590
3899 3613 3309
3810 3616 3417
3747 3588 3536
3918 3445 3435
3777 3746 3346
3687 3710 3531
3675 3655 3573
3815 3582 3475
3812 3522 3520
3758 3595 3500
3681 3613 3572
3767 3811 3304
3629 3924 3261
3983 3373 3361
3966 3465 3280
