18913 2583.14
26583 26220 28319
28648 26795 25549
28362 26933 26047
29781 25338 25519
29414 25161 26104
28553 26836 25737
27176 27778 26440
26543 26433 28208
27953 27395 25749
29070 25134 26637
27188 27766 26370
27831 26495 27086
26813 26609 27801
26330 26199 28464
29754 25415 25564
27063 26266 27702
28339 25557 26992
29832 25297 25497
29471 25544 25871
28458 25845 26841
28433 26573 26357
27543 24869 28120
28820 26184 26345
29746 25485 25529
28794 25334 26806
29115 26256 25707
27321 27729 26423
28344 24911 27587
28239 27062 25899
27786 26922 26653
29223 25549 26096
27923 26196 27217
27726 27451 26080
28329 25533 27324
26381 25851 28682
26410 26798 27814
27071 28065 26090
27751 27107 26556
27261 27913 25925
28957 26493 25543
28625 24863 27048
27820 26812 26766
28682 26209 26191
26931 27965 26326
28175 26423 26645
26879 26461 27983
28299 26519 26446
28994 25163 26516
27708 26790 27079
27623 27316 26646
26100 26277 28611
26112 25860 28772
27325 26721 27404
26846 26117 28187
27930 26888 26714
27557 26411 27366
27243 27020 27246
26518 26929 27679
29499 25238 25989
29267 24855 26565
27088 25132 28345
28832 26415 25972
28051 25283 27514
26338 25761 28733
28408 25261 27349
28444 25481 27159
27472 27681 26148
29395 25894 25666
26501 26959 27584
27946 27305 26113
29053 24967 26740
27466 25393 27997
27116 28027 26019
29050 25579 26437
27722 26281 27536
27264 27907 26171
26807 26224 28062
28797 25266 26796
29547 25941 25397
27142 27459 26864
29674 25629 25430
27876 26537 26772
27967 25728 27400
27448 27567 26258
28506 26167 26446
27889 25758 27605
27872 25216 27738
28470 26501 26445
27109 26384 27600
28164 26301 26649
26630 26459 28125
27509 27752 25935
26820 27366 27023
29240 25754 25912
29696 25516 25499
29313 25032 26232
29284 25915 25672
27365 27584 26423
27836 27264 26218
27110 28033 26171
26420 26146 28428
27547 27204 26662
28547 26712 26161
28563 24931 27281
29692 25617 25420
27253 25137 28131
26956 27056 27231
29654 25739 25469
29180 25383 26254
27935 27341 26043
27233 26244 27694
27165 27616 26672
28405 26813 26016
27960 27352 26032
26745 27055 27299
29297 25226 26166
28446 25744 26934
26486 25974 28559
28974 26562 25358
27235 27923 26062
27693 25058 27844
28540 25649 26733
28664 26009 26435
26705 26476 28082
28723 26726 25514
28940 26486 25594
27411 26127 27594
26168 26114 28594
29303 25902 25510
26732 25961 28361
27566 25467 27903
27452 27493 26484
27964 26508 26741
28273 25683 27210
28024 27176 26155
27326 26356 27536
26400 26589 28104
27310 27048 27103
26562 26045 28356
28976 24976 26698
27490 25521 27957
26239 25913 28748
26876 27200 27076
29302 24918 26454
26448 26049 28488
26818 27954 26350
26693 26955 27422
27459 26808 27095
29215 24885 26478
28013 27229 26183
28561 25672 26680
29618 25263 25854
26440 26645 28046
26691 26320 28154
27235 27733 26452
27053 26630 27674
29676 25555 25643
27068 25869 28207
28735 25293 27040
26185 26080 28690
28635 26671 25752
28133 26167 27001
27054 27289 27070
28207 26897 26221
28950 25175 26546
29126 25209 26265
26568 25729 28576
28597 25409 27026
29004 26441 25505
26576 26012 28523
28838 26358 25898
27141 25168 28323
26169 26109 28612
28061 27298 26027
27815 26641 27064
26940 25958 28151
27522 27293 26725
26109 25939 28763
27991 25583 27486
28063 27212 26009
28414 25492 27282
28935 26585 25462
27243 27563 26578
28257 25126 27366
26289 25883 28745
27293 27861 26198
28054 26210 26704
27937 27315 26085
26444 26545 28113
26921 26442 27778
29553 25127 26008
26799 27442 26954
29153 26148 25714
29079 25624 26300
28311 25687 27012
27514 26054 27639
26628 27519 26958
27618 25768 27768
26426 25854 28582
27843 27355 26089
27856 26402 26991
27219 27233 26812
26434 25721 28720
28157 25390 27426
27088 26964 27296
28640 26054 26648
27993 25779 27311
27287 27656 26485
28156 26047 26892
27333 25269 28038
27870 27187 26211
29649 25342 25743
28584 26727 25833
29164 25891 25958
26984 26139 27937
28598 26340 26249
27126 25681 28041
27536 27704 26137
27193 25293 28060
26778 26648 27695
29164 24884 26517
27142 26778 27545
28032 26179 26738
29099 25121 26463
26983 27374 26927
28365 26412 26582
26908 26163 28061
29126 26267 25610
28884 26534 25547
27814 27377 26100
27463 27571 26236
27545 27414 26633
28304 26532 26410
26418 25947 28573
27287 25914 27870
27563 27069 26870
28253 26821 26249
27419 25880 27815
28592 26086 26403
28854 25528 26548
26788 26268 28083
26753 26314 28033
29008 25808 26351
26470 26569 28034
26332 26591 28232
29220 25830 25896
26396 26416 28359
