30463 2762.11
27206 25579 25932
26329 25653 26934
27110 24773 26979
27158 25399 26506
26171 25783 26870
27188 25171 26709
27120 25152 26774
26951 24716 27053
26874 25989 25671
27315 25666 25737
25828 25842 26929
27235 24769 26912
27251 25643 25750
26762 25724 26602
27158 25129 26760
26946 24712 27065
27414 25581 25603
26468 25365 27057
26805 25396 26782
27029 25041 26876
26988 25502 26576
26291 25953 26604
27333 24940 26640
27125 25277 26717
27116 25920 25418
27239 25497 26363
26675 26006 25800
26889 25454 26664
26887 24773 27155
27316 25060 26673
27170 25234 26710
26690 26041 25745
26097 25717 26994
25956 25340 27280
26204 25765 26937
27219 25430 26481
27146 24758 26950
27003 24733 27014
27129 25654 25895
27198 25841 25516
27361 25448 25699
26875 25786 26369
27192 25362 26566
26604 25725 26743
26456 25419 27088
26998 24628 27051
25902 25778 27001
27371 24658 26647
27083 25188 26810
27056 24756 26995
27118 25656 26248
26849 24981 27082
26296 25193 27225
26006 25864 26890
26989 24598 27064
26731 25393 26871
26670 24708 27341
26139 25630 27099
26054 25869 26825
26554 25551 26832
26784 24929 27159
27098 25341 26645
26885 25760 26462
25888 25869 26917
27101 25817 25631
26162 25661 27014
26741 25886 26446
27356 25574 25740
26114 25598 27132
25855 25957 26821
27058 24709 27007
25903 25706 27038
25974 25823 26946
