10836 1441.97
28563 27197 25390
27853 26735 26806
28063 27305 26118
27416 27927 26089
28929 26541 25868
27546 27588 26280
26495 26465 28034
29377 25737 26190
26977 25779 28245
26687 25790 28464
27472 26272 27337
28098 26298 26870
27091 25812 28054
28734 26057 26381
28124 26357 26721
28965 26378 25892
28489 27161 25825
28110 27469 25954
27229 27752 26448
28065 27255 26061
28212 25248 27556
27746 27573 26206
28467 25538 27144
28295 26511 26537
28775 25003 27133
27230 25227 28334
28386 27357 25877
29465 25812 25920
26448 26548 27960
27536 27158 26762
29262 25863 26094
28679 25984 26669
27249 26089 27861
26899 26025 28122
26709 25698 28516
27278 25751 28084
26808 25584 28487
27642 25041 28172
28144 27318 26021
26681 25837 28457
28485 26260 26596
28831 26752 25994
28440 25448 27172
27709 26494 27201
28424 25378 27303
26955 25629 28479
28588 25417 27131
27425 25544 28162
28039 26556 26796
27977 26780 26555
28111 27138 26184
28878 26435 26146
28685 26229 26367
26461 26762 27690
27696 26172 27380
27444 26986 26978
27327 27838 26263
29020 26171 26269
27531 26368 27266
26740 26302 28041
26522 26471 27806
27029 27730 26714
28362 26971 26001
28859 26995 25422
27181 27248 26869
27158 27662 26473
29230 26177 25821
28179 25984 27062
27341 28001 26051
27021 27222 26992
28757 26065 26303
28389 25277 27483
28184 27550 25534
26957 25686 28340
27092 26386 27623
28351 27387 25486
28558 26487 26532
28682 25063 27317
27878 27347 26329
27270 25694 28170
26778 26400 27997
28331 25775 27113
29351 25765 26162
27663 25454 27967
28876 26656 25635
26675 26022 28320
27771 27178 26404
28378 24898 27773
28131 26186 27085
28018 27229 26215
29344 25975 26025
28938 26238 26233
28469 25568 27094
28680 26998 25582
29028 25360 26714
27693 27212 26470
27097 26261 27868
29328 25766 26213
28820 27037 25374
27123 25352 28327
29588 25589 26031
28139 26351 26822
28427 25357 27323
29310 25566 26505
28633 26984 25690
27242 28001 26129
27163 25987 28019
28339 26335 26728
27428 25857 27847
27766 26362 27124
27113 27065 26991
27608 27280 26542
28511 25113 27476
26704 26610 27678
27262 27979 26188
26860 25691 28448
26538 26128 28145
28953 26809 25341
26875 26029 28131
28453 25413 27149
27940 27177 26433
26711 25947 28327
29012 26372 25903
27571 26080 27508
26865 26149 27948
29390 25819 26159
28753 26879 25703
28968 25252 26780
27849 25176 27905
27582 27245 26627
27876 25058 27986
28293 26899 26411
27715 27643 25904
27551 27833 25824
28559 24907 27422
26773 25792 28367
26943 25941 28211
29224 25831 26258
27209 27158 26878
27286 26366 27534
28290 25686 27311
28048 26501 26751
29330 26176 25712
26925 25992 28151
29014 26756 25519
26940 27006 27215
27193 26093 27916
26672 25952 28395
27808 25908 27486
28547 24857 27567
27417 26619 27219
28329 24919 27904
27410 27663 26408
27585 26917 26950
27552 26408 27238
27314 25342 28221
28181 25372 27535
28422 26397 26576
27573 27571 26387
28773 25929 26765
27133 27374 26827
27766 27099 26489
27601 27381 26435
27713 26187 27334
27748 26153 27412
28311 24990 27800
26709 25964 28344
27583 27786 26104
28123 25047 27844
27793 25314 28030
29332 25872 26078
29045 26479 25688
29185 26252 25810
29079 26438 25836
28221 26808 26551
27343 27100 26881
29109 26479 25489
26537 25851 28445
29183 26253 25793
26842 25648 28460
26864 26033 28161
27660 27235 26552
28346 26843 26137
29215 26032 25924
27894 26926 26494
27908 25783 27527
26825 26542 27767
27867 25829 27563
27869 25865 27552
27023 27060 27064
28568 24863 27406
