147 8.98911
27051 26970 27121
27034 26767 27182
26869 27265 26773
28438 26231 26379
28409 26067 26569
28116 26627 26349
27973 25984 27134
27945 26495 26758
27865 27088 26228
27855 26255 27054
27780 26996 26285
27756 26476 26907
27738 26286 27190
27703 26797 26780
27695 26844 26665
27680 26036 27344
27565 26919 26807
27524 26120 27430
27505 26557 27045
27491 26555 27172
27465 26234 27364
27414 26612 27114
27356 27378 26446
27266 26612 27348
27255 27079 26820
27168 27255 26731
26711 26823 27239
28276 26557 26359
28213 26117 26758
28191 26557 26474
28078 25716 27119
28042 26264 26813
28027 26264 26831
28007 26158 27097
28003 26207 26958
27987 26837 26212
27980 26166 27032
27751 26474 27058
27672 26382 27201
27661 26831 26720
27619 27229 26258
27588 27180 26445
27564 26323 27258
27536 26523 27202
27500 27218 26311
27478 27089 26529
27398 27167 26627
27329 26357 27388
27310 26574 27303
27245 26771 27093
27244 26634 27247
27147 26728 27143
27063 27342 26520
27060 27093 26950
27038 26735 27173
26876 26906 27158
28320 26393 26397
28262 26205 26757
28216 25903 26955
28182 26659 26199
28164 26587 26518
28125 26059 27013
28064 25882 27205
28033 26711 26562
27999 26436 26724
27897 26520 26835
27862 26863 26467
27845 26439 27008
27777 26927 26451
27752 25708 27308
27751 27073 26334
27699 27069 26430
27658 26765 26852
27637 26273 27310
27597 26565 27042
27588 26969 26740
27553 26999 26694
27498 27088 26488
27475 26664 27030
27441 26761 26963
27394 27036 26792
27265 26727 27169
27193 26718 27354
28349 25991 26685
28247 26416 26470
28195 25601 27024
28147 26128 26955
28132 25942 26967
28076 26247 26915
28050 26531 26707
28021 26744 26116
27968 26239 27005
27931 26577 26686
27854 26150 27150
27828 26044 27305
27736 25954 27373
27731 26457 27068
27686 26169 27321
27603 26921 26584
27538 26534 27058
27488 26658 27089
27457 26938 26949
27378 26843 26950
27377 26694 27027
27354 27256 26451
27326 26595 27189
27295 27102 26712
27287 27452 26252
27230 26706 27235
27228 27208 26906
27114 27069 26942
27094 26784 27114
27068 26907 27107
26968 27218 26752
26945 26797 27240
28509 26227 26289
28482 26030 26591
28451 25803 26675
28360 26228 26652
28357 25788 26898
28224 25780 26935
28158 26009 26941
28137 25678 27002
28114 26739 26086
28057 25837 27225
28035 26660 26606
27985 26498 26710
27935 26184 27134
27928 26196 27049
27885 26682 26827
27877 26031 27157
27870 25819 27228
27797 26704 26777
27713 27026 26372
27668 26891 26641
27653 26948 26581
27629 26971 26504
27624 26989 26455
27597 26478 27150
27583 27245 26161
27544 26988 26704
27525 27288 26292
27505 27036 26595
27478 27312 26013
27465 27125 26553
27435 26668 27050
27405 27339 26201
27380 26640 27178
27261 27301 26534
26944 26877 27183
26801 27130 26941
