32069 3543.08
27016 25590 27684
26866 25828 27725
26455 26083 27706
27675 25075 27563
26922 25015 27845
28250 25689 26482
27119 25701 27606
27519 26127 27028
26980 25341 27737
26997 26078 27437
27094 25960 27529
27451 25703 27373
27961 26081 26657
27648 24547 27706
27462 25157 27701
