5214 720.818
27252 25774 27805
26759 27512 26649
27526 26418 27063
27736 25194 27682
28178 25649 27073
28280 26200 26525
26491 26979 27364
27332 27598 26070
27791 26403 26989
28297 26504 26233
26747 25875 27940
26668 26525 27622
27812 26604 26584
27582 25791 27572
26933 27004 26999
27274 25431 27927
27290 25546 27856
27396 25600 27840
27489 25438 27783
28404 26338 26413
26696 27367 26913
28515 26394 26127
27948 27203 25621
27985 27018 26123
28670 25892 26545
27499 27571 25916
26917 27291 26865
27400 25763 27719
28313 26580 26106
28318 26750 25827
27891 27264 25682
27128 27745 26091
27512 25284 27794
26349 27068 27357
28400 26188 26480
26199 27203 27228
27599 27089 26259
26984 27130 26875
27575 26921 26409
26470 27045 27442
27008 27588 26520
28452 26444 26038
27444 26020 27383
28045 26350 26968
26786 25924 27925
26688 26389 27653
28062 26355 26637
27842 26932 26206
26954 27137 26821
27905 25268 27470
27553 25477 27654
26657 27440 26719
28180 26735 26173
27561 26266 27119
27468 26175 27266
27782 25359 27542
28423 26150 26560
27893 25280 27553
28019 25314 27420
26567 26608 27524
28042 26762 26126
27778 27265 25722
26706 26318 27746
27848 25347 27449
28611 25851 26661
27038 27444 26398
26934 26448 27385
28549 26101 26471
28026 26989 26000
28653 26004 26402
28495 26252 26464
27424 25920 27502
27597 26091 27130
28369 26627 25881
28333 26673 25954
26903 26140 27508
27299 25638 27777
27157 27739 26151
27519 27274 26142
27163 26295 27421
28202 26830 25744
27793 25448 27466
27694 25429 27613
28468 26490 25884
27907 27259 25714
27210 25956 27562
27572 26043 27343
27022 26419 27242
28538 26219 26251
27721 26572 26754
27068 27084 26792
26464 27060 27333
26797 27644 26427
27072 26522 27233
27481 26867 26716
26540 26985 27308
26358 26648 27569
28223 26148 26712
27473 26714 26844
26790 27387 26654
27516 26653 26869
27644 26460 27020
26784 27605 26512
27040 26007 27687
26505 26771 27532
27869 25537 27430
28205 26970 25598
27820 25353 27548
27243 26579 27120
26527 26724 27495
28633 25740 26746
28307 26615 26061
26579 27531 26641
27674 26452 26860
26876 27038 27144
27355 27642 26041
26996 27676 26249
26544 27301 27023
27773 25288 27676
28325 26572 25966
27078 25700 27950
28120 26054 26912
26973 26517 27352
27102 25723 27846
27925 26827 26296
27041 25737 27895
26454 27199 27211
26380 27241 27138
26592 27395 26905
26581 27181 27170
28140 26808 25935
27367 25996 27434
28260 26721 26032
27088 25664 27885
27060 26694 27177
26358 27094 27354
28158 26631 26376
28080 26667 26342
28628 25991 26473
27969 25695 27274
26556 26820 27402
26607 26757 27409
26620 27040 27296
28671 26171 26217
27116 26661 27111
27711 25486 27495
27334 26893 26761
27165 25712 27881
26729 27361 26857
27822 25299 27525
27486 25524 27761
27185 27760 26020
28209 26051 27013
27279 25859 27513
28171 26831 25814
26847 26352 27489
28485 26050 26600
27507 27497 25910
27131 27159 26720
28070 25515 27163
27254 27273 26352
27235 27524 26197
28483 26489 25941
27836 26375 26782
28411 26559 25937
27933 25878 27109
27097 26094 27545
27090 27586 26237
27855 25311 27523
27451 27211 26220
27994 26995 26035
27816 26126 27092
27736 26871 26420
27384 26658 26859
27228 26375 27243
27830 25841 27294
27175 27506 26200
27934 26743 26173
27402 27004 26566
26991 27660 26401
27662 26161 27062
28107 26958 25761
28179 26542 26539
28592 26214 26267
27226 27321 26386
26708 25957 27872
28125 26215 26828
27945 26547 26617
28278 26824 25732
27080 25658 27909
28063 27147 25599
28546 25861 26670
28063 25491 27194
26810 26260 27701
26553 27049 27214
27388 25843 27701
28081 26200 26963
27856 25939 27070
27939 25267 27443
27952 25970 27034
27441 27431 26082
26571 26351 27761
27270 27105 26368
26628 27115 27114
26990 27106 26852
27189 27725 26161
27179 26922 27005
26653 26957 27260
28322 26581 25981
28127 26747 26065
27359 26556 27031
26774 26754 27349
28537 26108 26548
28296 26479 26356
28447 26463 26094
27453 25723 27586
27342 26046 27337
28245 26109 26702
28492 26440 26104
27645 25713 27501
27625 25442 27628
27222 27454 26263
27900 26468 26645
27774 25559 27388
28301 26146 26620
27635 25344 27626
27016 27317 26642
27137 26313 27341
26485 26961 27460
28599 26336 26019
27522 25796 27483
27372 27070 26444
28048 25481 27242
27292 27495 26150
27523 25419 27775
27223 26438 27191
27916 27059 25949
27898 26833 26275
27798 27045 26119
27002 26120 27774
27619 27522 25734
27047 25791 27891
27318 26865 26833
27884 25712 27310
26672 27151 27023
27997 26450 26700
28108 26399 26599
27314 27280 26280
27214 25670 27836
26654 27378 26738
26594 27372 26862
27415 27662 25891
27541 27054 26373
27324 26255 27219
27361 25427 27879
28523 26308 26334
26995 27790 26148
27437 26941 26478
26445 26794 27507
26590 26837 27351
27279 27313 26340
27235 25950 27459
26732 26633 27364
26893 27609 26468
28046 27048 25820
28298 26465 26295
28022 26833 26070
27509 26925 26379
27835 26115 27127
27800 26648 26499
26818 27063 27090
26502 27153 27205
26415 27166 27268
28133 27066 25630
27203 26286 27314
28210 26289 26463
26781 27344 26739
27560 26182 27155
27659 26210 27070
27848 25609 27320
27706 25226 27721
27755 25701 27317
27269 27730 26120
26923 27240 26843
27638 26748 26677
27398 26307 27202
27009 27401 26577
28193 26723 25862
26848 26167 27801
27337 26871 26787
26490 27183 27136
26387 26558 27642
27919 25445 27439
28665 25923 26476
28263 25995 26855
28230 26264 26705
26964 26995 26878
28289 25828 26832
27724 27116 25891
26849 26492 27424
26705 26618 27427
27134 27268 26427
