36947 2701.65
16966 17421 17156
17206 17119 17013
16872 17778 16380
17275 17373 16542
16262 17293 18200
15819 17506 18139
17112 17160 17241
17061 16280 17776
17280 17496 16149
16883 17572 17123
17353 16420 17336
16656 16815 18247
17349 16428 17332
15886 17910 17727
16013 17739 17920
16997 17403 17138
15782 17850 17894
16429 17342 18094
16691 16890 18224
17017 16342 17876
15740 17579 18124
17148 16293 17687
17113 17500 16460
17257 17333 16602
16897 17405 17260
16819 17733 16800
17277 16706 17117
16578 17630 17792
17151 17592 16351
17164 16419 17642
17141 17131 17154
16918 17163 17600
16674 17875 16404
15788 17800 17922
17026 17142 17348
16886 17153 17764
17373 17207 16521
17371 16498 17164
16628 16949 18270
16209 17770 17771
16143 17518 18029
16912 17715 16290
16796 17802 16745
16962 16518 17796
16278 17674 17808
16527 17409 17947
17236 17391 16385
15791 17614 18089
16649 16813 18266
17320 16754 17095
16848 17543 17232
16382 17314 18103
16211 17283 18251
16059 17657 17978
15870 17778 17916
16863 17023 18002
17136 16710 17360
16000 17539 18031
16945 17073 17849
16805 17351 17715
16268 17122 18355
15799 17866 17836
17043 16610 17557
16055 17852 17644
16731 16860 18191
16256 17493 18052
16166 17639 17902
15764 17462 18197
17064 16506 17646
16321 17138 18281
16630 17831 17291
16432 17066 18247
16906 17343 17274
16819 16855 18075
17047 16512 17718
16822 17797 16550
17037 16313 17788
17271 16648 17336
16669 17754 17459
16377 17385 18069
17187 16653 17389
16151 17642 17911
16679 17379 17926
17278 16677 17185
16647 17881 16452
16894 17688 16724
16197 17221 18281
16561 17782 17537
16084 17634 18024
17127 17659 16235
16023 17676 18011
15792 17568 18108
16957 17534 16549
16650 16937 18232
16829 16878 18066
17206 16757 17129
16996 16286 17920
16549 17744 17677
16831 17717 16988
17266 16514 17481
16943 17503 17002
16860 17211 17579
17266 16610 17353
15814 17760 17968
17295 17410 16280
17188 17405 16498
16502 17811 17602
16135 17707 17847
17004 17333 17194
16086 17438 18134
17108 17520 16467
17058 17137 17306
17318 17232 16527
17223 16252 17585
17172 16522 17515
15886 17946 17637
16595 17340 18026
17358 16539 17122
16031 17671 17981
15761 17804 17926
16159 17884 17559
17173 17536 16277
16832 17029 18045
17147 17108 17166
16218 17080 18362
17118 16491 17638
16910 17423 17239
17228 17352 16612
17344 17322 16269
17340 16526 17354
17302 17259 16511
16739 16971 18162
17032 17462 16728
16620 17509 17826
16648 17566 17787
17293 17376 16345
17244 17523 16177
16732 17261 17991
16593 17885 16501
16302 17389 18147
17324 17286 16402
16787 17447 17756
16005 17410 18174
17248 17511 16223
16038 17784 17829
17369 17133 16609
17295 16426 17497
17199 16497 17543
16624 17711 17709
16004 17732 17972
17288 16662 17236
17081 17497 16545
16874 17036 17956
16858 17296 17708
16671 17277 18018
15811 17777 17966
15898 17549 18111
17320 17192 16794
16762 17687 17004
16123 17778 17779
17110 17405 16764
16771 16882 18187
16482 17105 18232
15884 17247 18284
16380 17556 17881
15743 17929 17775
17078 17112 17357
16002 17791 17827
15832 17467 18164
17387 17279 16402
17135 16655 17414
17122 16295 17702
17121 17462 16516
17162 17367 16789
16630 16862 18258
16879 17084 17901
16650 17259 18063
15870 17271 18258
16902 17368 17398
17037 17135 17378
16806 17580 17506
16689 17641 17655
17318 16658 17119
16941 17454 17101
16274 17687 17804
17183 17166 17030
16258 17223 18269
15902 17450 18146
16475 17222 18191
16872 17349 17404
16952 17019 17826
16799 16879 18118
16888 17390 17325
17191 17569 16242
16924 17613 17047
16908 17067 17881
16127 17647 17915
17153 17187 17032
16854 17546 17191
15772 17613 18100
16272 17015 18336
16632 17618 17750
17192 16504 17501
16692 16958 18197
16764 17559 17548
16789 17673 17028
16855 16946 18046
16854 17767 16385
17171 17433 16614
16687 16876 18226
16837 17033 18031
17018 17145 17384
