492 35.2083
17741 17912 17933
17614 18052 17863
17836 17681 18198
17955 17950 17754
17907 17933 17812
17802 17764 18183
17774 17740 18234
17898 17855 17930
18219 17587 17816
17736 17952 17924
17675 18066 17859
17760 17553 18455
17693 17930 17982
17840 18138 17557
17747 18009 17910
17999 17692 18019
18160 17857 17407
17680 17925 18051
17850 17945 17834
17769 18055 17767
18108 17467 18100
18147 17450 17929
17820 17975 17807
18052 17476 18012
17553 18060 18012
17547 18068 17918
17838 18048 17619
17700 17775 18173
17607 17921 18101
18060 17767 17781
18095 17487 17984
18128 17555 17893
17796 18100 17718
18181 17647 17705
17789 17668 18245
17901 17644 18223
17813 17814 18117
17793 18031 17809
18088 17513 18007
18080 17629 17862
17701 17892 18027
17995 17885 17673
18049 17744 17904
17648 17941 18037
17628 17815 18189
18012 17826 17770
18110 17577 17946
18053 17457 18141
18027 17768 17842
17943 17909 17796
18149 17272 18144
17792 17487 18374
17953 17686 18081
18134 17763 17623
18092 17551 17998
17872 17983 17782
17870 17961 17806
18244 17456 17818
17681 18087 17790
18194 17697 17683
17621 17719 18266
18229 17399 17936
18125 17734 17663
18119 17606 17868
17646 17742 18249
17783 17830 18025
18001 17410 18188
18076 17656 17953
17560 18148 17765
18015 17693 18003
17887 18126 17369
17757 18061 17724
17966 17515 18131
17941 17913 17803
18099 17622 17919
17619 17906 18057
18147 17782 17551
17886 17956 17764
17767 17679 18263
17823 17723 18142
18063 17617 17991
17904 17757 17995
17874 17939 17780
17857 17503 18336
17513 17935 18148
18173 17614 17804
18124 17533 17977
18107 17720 17721
17900 17896 17857
17858 17916 17846
17817 17470 18344
17842 17663 18238
18314 17456 17579
17950 18044 17476
18122 17533 17983
18013 17785 17824
17933 17437 18266
18110 17677 17861
18160 17574 17886
17386 18194 17781
17810 17878 17993
17737 17619 18321
18113 17664 17785
18203 17688 17567
18150 17705 17679
17714 17773 18171
17598 17922 18064
18106 17581 17944
18093 17585 17934
18088 17777 17729
17985 17607 18111
17877 17615 18296
17725 17907 17941
18111 17931 17365
18095 17883 17423
17976 17789 17875
17877 18020 17741
17846 17894 17938
17694 17583 18324
17705 18063 17804
17970 17848 17907
18154 17629 17788
17517 17819 18222
18153 17691 17705
17594 18044 18002
18104 17768 17746
17983 17783 17926
17945 17661 18082
17926 17527 18197
17905 17680 18086
17897 17690 18104
17818 17756 18129
17729 18098 17745
18097 17715 17838
18127 17800 17487
18020 17972 17437
17685 17652 18303
17960 17507 18176
17946 17544 18114
18071 17471 18081
17925 17548 18176
17326 18175 17862
18160 17288 18073
18116 17633 17819
18076 17737 17766
18014 17837 17757
17960 17670 18025
17891 17974 17726
17756 17865 18109
17739 17886 18074
17716 18051 17832
17519 17936 18109
17873 17915 17867
17840 18047 17618
17836 18045 17799
18196 17617 17726
18103 17881 17618
18193 17512 17825
18138 17721 17677
17727 17784 18149
18135 17733 17680
18069 17446 18114
17932 17230 18375
17816 17870 17970
18064 17738 17823
17924 17577 18215
17810 17696 18162
18043 17778 17769
17832 18051 17678
17400 17660 18321
17601 17793 18192
18137 17778 17572
17951 18060 17422
17928 17738 18059
17885 17780 18032
17695 17927 17969
18114 17715 17738
17701 17843 18136
17841 18005 17766
18018 17667 17984
17732 17961 17929
18114 17310 18233
18091 17429 18118
17963 17793 17993
17970 17789 17930
18109 17705 17840
18026 17427 18180
17923 17880 17865
18079 17895 17551
17593 17836 18206
18035 17779 17790
17853 17819 18008
17658 17934 17976
18122 17845 17576
17963 17925 17749
17585 17942 18024
18121 17566 17940
18030 17756 17894
17746 17921 17921
18020 17663 18030
17659 17660 18315
17623 17954 17975
17962 17659 18113
17921 18004 17725
18001 17879 17798
17893 17741 18017
17842 17689 18171
17984 17981 17466
17811 17997 17838
17788 17936 17906
17636 18029 17877
18115 17607 17906
18038 17602 18105
17982 17884 17682
17958 17700 18075
17700 18055 17823
