14919 1501.25
28319 26384 26641
27877 25260 27597
26753 25628 28276
26315 26142 28146
28282 26486 26517
27654 26476 27136
27064 26398 27736
28680 26512 26183
27389 27349 26597
28613 26671 26218
27483 26493 27425
28090 25588 27298
26697 26735 27490
27919 25523 27412
28484 26991 25900
27239 26014 27728
26732 26589 27586
26661 25938 28199
26552 25803 28288
27859 26940 26692
28653 26471 26335
28399 26811 26222
26836 25741 28143
27918 26811 26632
26473 25927 28255
26262 25895 28287
28036 27277 26137
27903 26248 27110
27140 26833 27163
28620 26416 26365
28225 26318 26845
26412 26178 28104
26297 26413 27851
27776 25437 27595
27761 27155 26502
26745 25982 28010
27455 25085 28012
27102 25642 28015
27969 25831 27229
27143 27095 27143
27610 26470 27170
27380 26282 27450
28252 27093 26201
27042 26049 27952
28603 26797 26047
27233 26632 27344
28055 26869 26486
26580 26606 27672
26602 26745 27530
27640 25379 27649
28314 27057 26079
27688 26525 27096
27563 27514 26455
27169 25850 27798
26757 25651 28189
28445 26389 26536
27701 25568 27563
27642 25215 27710
26210 26305 28099
26623 25970 28157
27431 25098 28002
28290 25734 26826
27418 27630 26350
28242 27099 26096
26617 26024 28124
27197 26159 27578
27007 25550 28038
28729 26364 26351
27962 27068 26469
27330 26650 27235
27522 25758 27694
27853 25490 27522
27655 26658 27090
26204 25890 28307
27814 26761 26848
27289 27055 26939
27189 27256 26778
27168 25760 27829
27463 26779 27082
27533 25515 27725
27724 26943 26745
27037 26443 27558
27018 25496 28127
27404 25681 27757
27623 25862 27417
27496 27625 26345
27932 25971 27048
28697 26706 26073
27843 27326 26328
27588 26210 27355
27853 25532 27475
26830 26690 27439
27800 27268 26394
27577 26704 26907
27667 26853 26802
26837 26372 27770
27578 26972 26823
28166 26436 26621
26293 26495 27932
28414 26714 26226
28388 25810 26688
27059 25988 27802
26567 25951 28160
27527 27271 26502
26891 26890 27264
28694 26541 26145
26584 26176 28007
28498 26603 26353
26637 26004 28091
27248 25418 27884
27340 25600 27855
28438 26750 26202
26815 26244 27792
27463 25457 27810
26770 25871 28015
28316 27189 25995
28052 27300 26090
28415 27068 25906
27892 25927 27198
27959 26749 26618
28005 26301 26937
27358 27154 26752
26826 25805 28030
27291 26629 27307
27288 26267 27567
27954 25947 27110
27213 26739 27183
26556 26467 27712
28594 26570 26425
28249 26625 26541
27311 27171 26810
27293 25396 27871
28198 27260 25995
26880 25514 28222
28587 26841 26071
27803 26695 26860
27872 26449 27099
27232 26464 27516
27520 25386 27884
28448 26969 26090
28365 26846 26266
27141 25338 28130
26275 25953 28258
27874 27416 26258
27477 26114 27472
27779 27084 26533
27457 27411 26553
27688 26055 27388
27659 25740 27549
27637 27150 26770
28418 27064 26018
28223 25938 26954
27254 25334 27959
26382 26071 28168
28172 27013 26261
26376 26105 28166
28022 27227 26289
27191 26615 27395
27355 25690 27793
27320 27216 26788
27388 25081 28018
26673 25892 28153
27649 26097 27413
28345 26901 26250
26718 25704 28277
28068 26986 26338
27710 27294 26426
27203 25991 27755
27889 26965 26514
27261 25241 28003
27316 26852 27000
27777 25945 27328
28101 26737 26568
27125 25690 27997
27396 26047 27703
26903 26096 27879
28064 26698 26576
28225 26060 26948
27622 26893 26895
27112 26093 27760
27101 26653 27326
28294 26433 26672
27661 25689 27433
28264 26361 26703
28106 26600 26701
26797 26844 27396
26705 25829 28120
28738 26573 26119
28080 26036 27016
27926 26199 27045
27772 27014 26534
27028 25335 28189
27189 27110 26911
26852 26153 27857
26465 26509 27810
27902 25534 27471
27146 25205 28099
28297 26396 26523
27186 26209 27607
27521 26623 27104
27002 25512 28138
26555 25856 28234
27920 26728 26697
27537 26226 27359
27218 27389 26640
26383 25941 28197
27975 26467 26949
27619 27162 26578
27819 27168 26459
27108 25417 28077
27089 25842 27895
27047 25837 27926
26499 26202 28075
28243 26673 26562
27250 25227 28005
28061 27040 26268
26928 26469 27577
26605 26250 27851
27262 27093 26916
27535 26670 27080
27940 26691 26795
28732 26669 26124
27242 26510 27471
27559 27278 26463
27969 26912 26417
27515 27393 26531
27467 26803 26916
28340 26999 26103
27286 26712 27257
27185 25957 27790
27387 27372 26678
27820 26014 27317
26398 26369 27914
28416 26072 26676
28261 26943 26251
26955 26565 27560
27321 25846 27824
28118 26184 26914
27045 25510 28101
26629 25941 28152
27052 26053 27853
27784 26223 27253
27840 26669 26856
27067 26436 27624
28264 25983 26785
26874 26471 27591
27436 27270 26634
26871 25755 27991
27657 27472 26360
28064 26884 26389
