22347 1321.34
28296 26882 26829
28378 26806 26884
28207 26774 27116
28316 26863 26872
28274 26755 27037
27758 26765 27352
28224 26975 26797
28090 27131 26734
27769 26928 27267
28147 27037 26833
27922 27069 27053
27926 26815 27284
28383 26775 26947
28292 26918 26808
27985 27163 26854
28125 26630 27238
28352 26810 26881
28049 26651 27264
28122 27002 26983
28044 26771 27212
28312 26901 26787
28265 26971 26754
27878 27121 26967
27987 27058 26977
28021 27085 26880
27916 27103 26994
28366 26867 26718
28215 26787 27089
27908 26675 27338
28196 27032 26775
27975 26776 27298
28352 26748 27005
28235 26938 26866
28164 26720 27132
28141 27093 26740
28049 27116 26824
27996 26939 27139
27990 27063 26975
27903 27031 27146
28083 27047 26932
28047 27000 27029
28183 27073 26736
27984 26878 27212
27883 26898 27242
28057 26772 27205
28155 26996 26909
28261 26925 26858
28255 26857 26935
28169 27097 26723
28164 26961 26962
27658 27151 26970
28033 26897 27178
27858 27115 27006
28369 26755 27000
27918 27088 26989
28181 26841 27086
28095 26920 27084
28202 26989 26820
28259 26709 27047
28043 27082 26875
28074 27045 26964
27989 26672 27320
28042 26895 27187
28280 26715 27029
27864 27176 26942
28309 26819 26925
28195 27010 26870
28194 27026 26803
28189 27053 26782
28135 26800 27170
28117 26887 27099
28100 27095 26762
28054 27030 26988
28040 26741 27281
28301 26889 26811
28264 26725 27045
28240 26821 27010
28232 26956 26894
28142 26551 27192
28103 26734 27207
28026 27024 26999
28299 26842 26938
28266 26981 26716
28226 26896 27012
28225 26930 26902
28197 26908 26980
28081 27107 26763
27912 26714 27329
27657 26493 27513
27974 26932 27172
28335 26837 26912
28317 26876 26840
28245 26922 26908
27877 27090 26995
28283 26907 26884
28191 26933 26954
28056 26946 27062
28312 26885 26794
28212 27037 26692
28198 27007 26785
28131 27106 26740
28099 26935 27060
27866 27041 27073
28109 26878 27128
27951 27152 26878
28375 26825 26853
27978 26969 27116
27633 26952 27271
28186 26983 26871
28024 26840 27197
27927 26931 27214
28219 26911 26967
28168 26875 27065
28313 26784 26996
28231 26767 27103
28228 26778 27085
28027 27022 26999
27982 27134 26913
27911 27138 26960
28252 26973 26806
28252 26951 26842
28227 26966 26839
28134 27100 26760
28118 26864 27141
28077 27123 26821
28042 27064 26945
28004 26917 27195
27991 26802 27250
27987 26760 27282
28045 27050 26967
28355 26805 26954
28303 26834 26960
28054 27077 26887
28264 26940 26847
28118 26772 27180
28099 26967 27041
28093 26968 27003
28257 26760 27095
28230 26872 27018
28123 26844 27097
28087 26753 27188
28041 26826 27197
27986 27136 26891
27914 26859 27265
27867 27035 27081
27840 27104 27095
28258 26904 26905
28173 26795 27106
28112 27130 26660
28324 26906 26751
28144 27089 26851
28134 26905 27055
28087 27100 26826
27946 26854 27251
28174 26783 27113
28115 27036 26924
28058 26929 27167
28064 27071 26908
27967 26948 27129
27789 27068 27096
28243 26892 26950
28188 26976 26907
28105 26960 27022
27898 26885 27235
27881 27080 26995
28346 26833 26888
28149 26976 26993
28368 26829 26849
27959 27115 26929
27994 27019 27070
28348 26794 26956
28258 26781 27029
28172 27016 26895
28231 26732 27120
28077 26822 27184
27874 27143 26927
28101 26904 27070
28007 26995 27079
27975 27040 27063
28234 26915 26921
27994 27086 26912
28300 26879 26817
28265 26909 26862
28229 27015 26694
28227 27023 26784
28124 27052 26886
28113 26899 27068
28063 27051 26919
27923 27136 26893
28127 26880 27076
28209 26809 27069
28176 26711 27178
28153 26987 26910
28153 26861 27090
28139 26919 27054
28059 26828 27182
28039 27092 26855
28016 26833 27206
27973 26963 27121
27915 27109 26968
28287 26662 27049
28175 26944 26951
28119 26880 27092
28112 27063 26868
28080 26945 27058
28021 26999 27038
27994 26777 27240
27991 26871 27215
28270 26827 26995
28172 26892 27049
28075 26797 27188
27943 26914 27208
28339 26844 26898
28297 26853 26901
28251 26945 26861
28237 26932 26875
28203 26886 27014
28182 26931 27026
28127 26985 26937
28121 26878 27078
28111 26961 27008
28110 27092 26819
28009 27072 26948
28008 26845 27236
28005 26969 27112
27948 27035 27072
28366 26848 26865
28342 26682 27021
28295 26698 27015
28276 26900 26933
28253 26963 26807
28137 26837 27122
28145 26981 26913
28073 26767 27220
27945 27115 26941
28277 26934 26854
27980 27037 27070
27845 27036 27086
28268 26833 26981
28092 26931 27103
28173 26831 27095
28158 26954 26985
28134 26959 27004
28054 27061 26957
28019 27028 26990
28229 26893 26966
28196 26873 27048
28116 26993 26984
28007 27038 26989
27973 26999 27085
28300 26754 27010
28183 26808 27091
28175 27081 26694
28130 26875 27080
28130 26652 27219
28116 26936 27030
28019 27096 26879
27974 27074 26965
27858 27075 27042
28159 26943 26992
28079 26970 27019
28010 27012 27005
27992 27098 26929
27909 27075 26997
27891 26953 27194
28259 26921 26896
28248 26795 27016
28193 26934 26943
28124 27009 26899
28119 26929 27027
28328 26855 26840
28273 26756 26997
28237 26847 26963
28190 27069 26687
28146 26881 27056
28125 26987 26959
28120 27012 26911
28105 26866 27134
28068 26927 27135
28052 26842 27193
28020 27027 26991
27967 26825 27268
27948 27072 27007
28335 26918 26733
28329 26886 26751
28313 26845 26895
28310 26847 26909
28242 26841 26992
28213 26881 27019
28069 26996 27020
28052 26797 27194
28017 26985 27048
28015 27080 26931
28193 26829 27083
27913 26794 27324
28085 27009 26960
28239 26833 27060
28218 26981 26842
27987 27043 26984
28266 26824 27005
28043 26860 27184
28019 27070 26928
28211 26941 26931
28204 26601 27134
28101 26947 27030
28073 26979 27056
