35415 540.069
3744 3778 3355
3923 3498 3247
3627 3337 3716
3851 3555 3428
3486 3709 3652
3296 3975 3274
3707 3614 3518
3374 3973 3239
3314 3884 3557
3572 3444 3698
3236 3730 3717
3412 3792 3611
3197 3910 3569
3589 3424 3707
3443 3928 3447
3532 3761 3544
3823 3348 3607
3669 3438 3657
3225 3591 3777
3688 3912 3248
3569 3521 3699
3533 3278 3771
3475 3453 3751
3838 3674 3313
3588 3919 3362
3567 3955 3204
3512 3398 3730
3476 3792 3571
3466 3920 3398
3404 3922 3463
3190 3697 3726
3713 3492 3586
3515 3581 3724
3363 3584 3760
3787 3428 3573
3763 3865 3138
3746 3831 3328
3691 3770 3424
3529 3647 3658
3712 3402 3667
3346 3502 3801
3873 3526 3398
3695 3683 3508
3422 3278 3813
3300 3705 3693
3410 3318 3816
3804 3806 3275
3667 3415 3691
3642 3634 3573
3336 3801 3640
3268 3842 3608
3492 3586 3671
3292 3836 3618
3389 3745 3662
3326 3952 3472
3222 3637 3777
3667 3470 3656
3819 3642 3389
3618 3769 3491
3431 3860 3536
3649 3834 3403
3752 3638 3457
3449 3863 3512
3741 3432 3657
3878 3588 3353
3823 3845 3172
3576 3475 3689
3819 3620 3412
3580 3525 3682
3408 3595 3733
3559 3788 3529
3574 3828 3495
3550 3491 3721
3912 3500 3259
3379 3582 3746
3283 3747 3687
3264 3636 3744
3428 3882 3532
3590 3421 3715
3417 3861 3549
3091 3882 3600
3878 3542 3380
3536 3538 3680
3661 3629 3583
3855 3394 3535
3733 3903 3193
3854 3624 3302
3470 3900 3438
3587 3775 3520
3577 3875 3397
3816 3708 3254
3721 3352 3700
3611 3662 3601
3474 3798 3600
3865 3745 3112
3691 3885 3271
3606 3460 3696
3287 3753 3673
3358 3892 3501
3285 3814 3634
3619 3926 3284
3908 3525 3363
3511 3975 3158
3693 3365 3679
3193 3556 3781
3675 3805 3415
3453 3836 3541
3738 3554 3552
3495 3728 3620
3145 3920 3542
3718 3608 3530
3432 3593 3698
3248 3710 3725
3379 3701 3691
3356 3492 3792
3258 3818 3637
3231 3810 3652
3739 3717 3468
3623 3660 3583
3617 3457 3697
3582 3867 3409
3553 3820 3519
3447 3925 3426
3390 3392 3807
3238 3672 3743
3896 3477 3379
3409 3658 3716
3603 3349 3747
3826 3691 3291
3703 3421 3665
3617 3305 3738
3605 3822 3471
3564 3490 3720
3563 3904 3415
3390 3899 3476
3816 3789 3247
3518 3563 3691
3578 3635 3644
3740 3881 3254
3604 3690 3561
3418 3563 3738
3365 3446 3775
3728 3738 3442
3450 3711 3637
3301 3909 3545
3294 3888 3564
3846 3778 3164
3532 3677 3642
3404 3353 3811
3245 3823 3629
3645 3355 3714
3587 3395 3733
3241 3941 3494
3715 3548 3584
3530 3796 3532
3811 3372 3569
3252 3871 3602
3174 3927 3530
3793 3643 3406
3194 3771 3693
3593 3360 3738
3844 3620 3360
3252 3872 3590
3832 3429 3516
3688 3808 3413
3739 3839 3363
3696 3502 3610
3649 3803 3451
3263 3852 3610
3247 3999 3194
3682 3597 3597
3247 3940 3490
3867 3706 3163
3647 3872 3408
3418 3547 3750
3762 3449 3600
3597 3385 3724
3811 3706 3304
3678 3926 3224
3857 3501 3475
3746 3669 3464
3669 3793 3441
3570 3831 3514
3535 3795 3527
3420 3602 3701
3659 3817 3404
3571 3659 3615
3743 3844 3275
3590 3748 3511
3520 3751 3587
3430 3921 3457
3339 3951 3481
3339 3886 3546
3886 3534 3360
3801 3636 3438
3784 3843 3220
3732 3637 3510
3546 3554 3672
3514 3679 3638
3494 3843 3517
3303 3894 3555
3244 3643 3752
3615 3353 3738
3457 3589 3691
3392 3861 3574
3263 3746 3693
3583 3785 3530
3661 3702 3514
3877 3725 3157
3820 3814 3173
3716 3630 3515
3678 3404 3702
3584 3437 3712
3238 3594 3774
3565 3467 3724
3638 3792 3474
3589 3635 3616
3420 3885 3546
3867 3548 3426
3824 3615 3403
3696 3754 3415
3553 3714 3602
3455 3809 3559
3237 3749 3680
3788 3555 3502
3757 3435 3629
3582 3730 3567
3568 3451 3709
3455 3725 3634
3304 3794 3665
3295 3468 3821
3698 3590 3573
3778 3598 3509
3584 3951 3288
3441 3855 3568
3547 3874 3472
3761 3694 3451
3850 3797 3156
3833 3480 3491
3820 3355 3567
3807 3458 3541
3774 3823 3292
3739 3534 3575
3721 3463 3591
3684 3582 3592
3828 3457 3500
3554 3677 3624
3572 3318 3758
3566 3643 3633
3598 3855 3494
3090 3751 3715
3820 3360 3565
3791 3851 3192
3448 3814 3591
3358 3660 3721
3861 3602 3379
3869 3774 3109
3806 3468 3541
3785 3734 3397
3783 3741 3408
3738 3756 3401
3882 3685 3150
3675 3739 3488
3748 3339 3652
3724 3341 3659
3790 3414 3616
3690 3777 3436
3855 3746 3159
3776 3563 3542
3853 3737 3176
3731 3328 3675
3792 3629 3463
3487 3705 3668
3894 3452 3512
3867 3672 3260
3741 3596 3529
3878 3619 3305
3870 3408 3514
3717 3689 3506
3781 3564 3531
3805 3403 3627
3443 3813 3597
3894 3686 3074
3640 3848 3430
3699 3664 3568
3548 3645 3656
3715 3594 3558
3757 3395 3633
3576 3877 3460
3828 3453 3563
3669 3855 3389
3841 3758 3216
3833 3324 3582
3604 3648 3609
3744 3692 3471
3704 3735 3490
3776 3393 3648
3742 3302 3681
3496 3713 3634
3960 3439 3306
3378 3811 3629
3801 3611 3494
3859 3645 3284
3855 3658 3292
3820 3668 3353
3877 3483 3484
3905 3413 3510
3892 3689 3132
3779 3769 3392
3731 3321 3694
3860 3696 3274
3779 3853 3215
3747 3750 3415
3659 3388 3713
3815 3533 3523
3612 3370 3734
3683 3623 3592
3435 3891 3524
3710 3564 3593
3899 3624 3292
3748 3747 3421
3834 3629 3393
3908 3466 3402
3803 3550 3551
3735 3602 3530
3604 3851 3469
3857 3483 3488
3662 3698 3558
3653 3696 3560
3840 3769 3246
3677 3736 3506
3435 3874 3525
3621 3654 3602
3768 3550 3555
3670 3783 3456
3222 3673 3753
3219 3656 3759
3749 3824 3280
3598 3727 3588
3552 3728 3597
3603 3700 3567
