1672 3495.33
27727 26820 27507
26567 26337 28569
29033 25244 27163
28620 25239 27815
28597 25070 27875
27918 26399 27677
27712 25325 28492
26187 26480 28621
26040 27298 27973
28944 25250 27245
27956 25646 28128
27856 25381 28327
27571 28011 26278
26252 26447 28644
26210 26496 28610
26186 26743 28429
29113 26365 26484
28000 25559 28177
27333 28226 26209
27304 28245 26202
29201 25280 26894
28476 25238 27904
27293 28168 26425
26969 28219 26579
29452 26557 25622
29152 25416 26966
28206 25535 28094
27588 27796 26456
27563 28104 26309
26927 27869 27014
26863 27848 27128
26135 26167 28810
29415 25984 26359
28694 26971 26262
28434 25088 28020
28124 25952 27840
28085 25257 28282
27402 28240 25891
27281 28273 26094
26727 28180 26759
26704 28250 26589
26430 26248 28701
26131 26785 28408
28224 25659 27844
27520 27779 26619
27216 27322 27368
27011 27545 27310
28934 27226 25487
28903 25446 27336
27447 26115 28230
27054 28072 26731
26830 26050 28618
29572 26407 25688
29555 26321 25786
29410 26483 25911
29039 25958 26904
28411 25629 27813
28197 26969 26930
28069 27036 27001
27981 25270 28293
27946 25719 28057
27919 27596 26479
27660 28063 26089
27507 27905 26623
27291 27279 27374
27286 28269 26174
27219 27836 26862
26773 26008 28695
26656 28000 27017
26212 25949 28952
26050 26987 28247
29074 25420 27160
29066 26855 26048
28249 25626 27887
28151 27170 26706
27755 25544 28374
27622 25747 28324
27119 25557 28792
27041 28205 26544
26581 28004 27075
26497 27413 27725
26309 26754 28407
26124 26771 28419
28690 25186 27745
26664 26791 28251
26292 26990 28199
26071 26859 28408
27218 25837 28550
29315 25851 26630
29119 26656 26167
28771 25731 27365
28752 26299 26940
28743 25925 27190
28351 27554 25929
28241 26580 27153
27933 27623 26417
27516 27167 27274
27171 27823 26914
27109 26083 28554
26633 27152 27962
26522 27768 27385
26225 26295 28757
29559 26424 25776
29235 26617 26005
29126 27054 25318
28991 25816 27122
28878 26905 26296
28756 26684 26596
28742 27496 25518
28596 25314 27790
28087 27732 26014
28064 27191 26820
27954 25299 28319
27921 26714 27505
27917 27068 27091
27884 25738 28140
27791 27643 26522
27775 27880 26225
27575 25464 28517
27529 27994 26368
27401 25788 28582
27101 27627 27230
27087 25685 28711
27056 25770 28706
26897 27723 27212
26746 27996 26999
26712 26327 28519
26661 27781 27238
26655 27268 27736
26556 27855 27204
26324 25900 28920
26130 26883 28389
29442 26633 25517
29163 26762 25830
28851 25655 27346
28541 25881 27518
28526 25152 27935
28463 25998 27561
28325 27598 25939
27694 28098 25819
27594 27136 27263
27335 28036 26525
27307 27086 27543
27257 26370 28184
27021 26692 27993
26907 26608 28214
26857 26610 28245
26840 26039 28682
26604 27955 27094
26532 27098 27980
26366 27212 27953
26315 26033 28904
29097 25935 26884
29044 26979 25752
27227 25639 28671
27129 25804 28661
26937 28099 26695
26241 27112 28109
29567 26287 25850
27121 28291 26334
26617 27271 27849
26306 26416 28626
29119 27069 25276
28999 27205 25260
27114 25399 28816
28681 27398 25662
28329 27092 26607
28103 25669 28064
27356 25554 28638
26896 27491 27417
26852 25709 28842
26153 26894 28343
29341 26243 26331
29167 26983 25618
28996 26741 26141
28948 26208 26808
28621 27584 25380
27997 27492 26379
27733 27179 27232
27363 25525 28650
27107 27993 26800
26011 27555 27737
25994 26204 28836
29304 26182 26420
29194 26703 25863
28211 27605 26119
28180 27743 25904
28153 26183 27599
28143 26673 27256
28061 26503 27487
27929 26085 27819
27378 26909 27627
27353 26801 27809
26985 27393 27496
26825 27175 27722
26573 27436 27654
26514 26112 28754
26502 27662 27443
26318 26150 28778
29466 26448 25854
29420 26375 26084
29255 26313 26320
29018 26279 26675
28799 26109 27093
28628 27520 25580
28295 27342 26290
27730 25758 28262
27457 25634 28614
27393 28212 26136
27345 26546 27936
27214 26574 28099
26602 26108 28718
26421 27338 27842
26140 26917 28301
26103 26873 28395
29178 26725 25826
28558 27402 25892
28149 27729 26026
28145 27474 26352
27501 27314 27223
27051 27775 27065
26716 25992 28714
26447 27502 27638
26303 26599 28472
28644 25155 27806
28537 25331 27850
28342 26072 27539
26592 27657 27396
29147 27053 25342
28457 27626 25481
27475 25618 28537
26162 25965 28935
29221 26737 25773
28499 27246 26158
28427 27795 25184
27699 27662 26614
26751 27865 27146
26500 25827 28899
29357 26751 25504
29063 26764 26055
28893 27332 25315
28523 27528 25681
27142 25996 28561
27003 26998 27822
26790 27613 27376
26388 25812 28979
29445 26598 25562
28389 27203 26444
28365 25834 27751
28106 27762 25923
27446 28201 25885
27000 25625 28771
26542 26252 28624
26173 26605 28548
26073 26674 28528
29487 26320 25971
27541 25641 28477
26606 27380 27717
28865 25577 27399
28745 25200 27609
28515 25332 27800
27289 25565 28671
26926 25504 28853
29649 26173 25868
29431 26138 26238
25907 26822 28456
28314 25598 27852
27718 25568 28363
26941 26309 28369
27573 27973 26305
28314 26764 26969
28654 27333 25871
26587 27599 27450
27952 25318 28268
27478 25365 28635
27312 27173 27502
27304 28007 26612
27109 28244 26414
26627 27700 27353
26113 26909 28303
29166 25773 26805
28478 25340 27867
28387 27416 26096
28043 26585 27292
27845 26923 27300
27355 28222 26232
28041 27898 25765
27241 26890 27692
26905 28277 26540
28859 25676 27322
28649 25580 27566
28278 26567 27303
28005 26075 27865
26876 26720 28130
26547 25869 28880
28979 27024 25766
28963 26851 26181
28945 26864 26188
28853 27156 25880
28819 25930 27169
28301 25269 28105
28279 25460 27979
28273 26096 27578
28248 27696 26013
28228 27467 26277
27943 25887 28042
27915 25291 28344
27827 27866 26211
27770 26847 27350
27705 27486 26782
27592 28106 26078
27508 25674 28454
27422 28030 26502
27348 26169 28385
27243 28196 26348
27206 26660 27901
27089 27009 27769
26997 28061 26739
26323 27292 27997
26312 27588 27600
26126 26828 28405
28988 26815 26129
28795 27056 26056
28614 25305 27799
28426 27154 26351
28347 25372 28011
28259 25910 27689
28055 26511 27469
27995 25293 28248
27989 27893 25886
27901 26234 27766
27886 27532 26554
27850 25311 28365
27576 25733 28417
26957 26951 27886
26902 26470 28346
26879 27001 27888
26536 26486 28442
26523 27251 27852
29556 26226 26020
29272 26358 26297
28454 25207 27999
28193 27267 26518
28179 26221 27530
27813 25322 28427
27705 25982 28137
29574 26335 25712
29000 25658 27150
28580 26426 27116
28575 27345 26000
28460 25920 27572
27903 27327 26984
27592 28134 26051
27067 25555 28803
29067 25941 26888
28970 26062 26994
28782 26835 26326
28710 27120 26108
28571 26020 27394
28337 25885 27642
28277 27461 26124
28124 27730 25927
28084 25643 28076
27955 26551 27534
27843 27381 26816
27694 27293 27077
27585 28077 26198
27545 25813 28379
27476 27983 26473
27221 25653 28647
27165 27609 27156
27111 25715 28674
26991 27784 27081
26817 27912 27086
26747 26446 28397
26526 26405 28485
26311 27186 28091
26203 26593 28597
29624 26298 25753
29508 26316 25947
29439 25892 26390
29363 26177 26288
29332 26440 26195
29329 25372 26602
29282 26651 25950
29274 26674 25960
29217 26716 25834
29161 26758 25831
28998 26637 26359
28914 25590 27292
28909 26875 26236
28822 26341 26807
28749 26664 26662
28714 27445 25527
28712 27043 26218
28597 27182 26134
28560 25444 27771
28431 26624 27039
28383 26229 27276
28322 26869 26757
27943 26787 27301
27875 25842 28114
27809 27180 27167
27740 28014 26169
27667 27785 26478
27666 25664 28347
27609 27469 27015
27606 26499 27807
27493 28023 26458
27461 25695 28426
27415 25943 28390
27409 26018 28300
27288 27992 26654
27262 26914 27647
27198 27926 26742
27159 26401 28188
27084 26428 28277
27054 27738 27158
26959 27990 26889
26877 27139 27679
26832 25823 28855
26710 27028 27974
26622 26530 28440
26375 27537 27795
26169 26188 28786
26164 28065 26957
26032 27283 28038
26024 26368 28736
29021 26420 26516
28774 27234 25845
28600 26452 27069
28588 27550 25458
28393 26779 26858
28377 25229 27983
28335 26111 27538
28189 26136 27591
28176 26048 27680
27948 25945 27991
27906 27958 26019
27888 26274 27715
27833 27787 26232
27818 27516 26620
27766 28044 25979
27554 25398 28602
27533 26032 28197
27459 25388 28608
27393 27231 27305
27133 25939 28584
27094 27889 26879
27075 27511 27340
27015 26090 28555
26803 28088 26779
26713 27840 27179
26675 26543 28409
26363 27539 27637
26117 26532 28683
26022 26285 28783
29393 26145 26274
28911 25849 27115
27831 27838 26220
27784 27572 26635
27655 28140 25855
27269 25890 28476
26719 28118 26922
26154 26747 28427
29283 26768 25543
29040 26232 26786
26659 27371 27710
29593 26218 25896
29447 26561 25578
29141 26058 26651
29140 26290 26604
28995 26641 26258
28826 27070 25937
28824 27314 25465
28650 27159 26177
28519 27263 26145
28002 27814 26017
27785 27774 26400
27644 28116 25876
27564 25553 28515
27388 27529 27053
26981 25385 28875
26828 25611 28868
26660 27433 27618
26504 25591 28976
29356 26159 26301
29205 26157 26577
29203 26953 25369
28942 26175 26868
28738 27538 25363
28682 27376 25607
28456 26841 26814
28407 27332 26206
28324 26597 27112
28308 27694 25816
28165 26494 27370
28141 27341 26519
28094 27561 26293
28059 26403 27514
28040 26642 27380
28016 26302 27702
28013 27686 26190
27962 26071 27906
27950 27689 26403
27749 26985 27222
27716 26623 27586
27671 27681 26557
27519 27312 27089
27473 27705 26738
27357 26038 28366
27308 28047 26549
27008 27639 27206
26950 26390 28288
26874 28075 26832
26739 25964 28728
26684 26393 28506
26550 27918 27235
26485 27557 27582
26417 25913 28916
26346 27837 27334
26053 27087 28186
25909 26936 28386
29530 26361 25888
29351 26489 25996
29238 26544 26115
28933 25843 27027
28868 27259 25561
28727 26128 27287
28539 25621 27632
28518 25689 27685
28483 25690 27695
28380 26698 26964
28265 26536 27332
28215 25971 27804
28195 25980 27682
27839 27914 26128
27828 27760 26283
27815 27776 26298
27578 27106 27357
27557 27454 27073
27543 25893 28217
27531 27739 26672
27181 27493 27329
27140 28126 26660
27046 26726 27976
27027 27815 27040
27017 26231 28332
26967 27495 27352
26819 27552 27459
26814 25848 28794
26641 26214 28620
26639 27951 27060
26610 27841 27241
26455 27195 27977
26279 27711 27478
26275 27005 28225
26230 27377 27825
26115 26444 28708
25829 27455 27802
29588 26204 26009
29528 26432 25746
29391 26707 25304
29388 25623 26599
29196 26662 26027
29028 26565 26292
28961 25445 27226
28534 26927 26593
27893 27726 26221
27800 25757 28211
27471 27762 26733
27406 27955 26691
26778 26086 28630
26696 26331 28455
26672 25579 28920
26103 26793 28527
25992 27734 27575
29079 25996 26753
28372 26706 26880
27701 26467 27719
27505 25552 28575
26437 27865 27277
26159 26466 28643
29364 26612 25812
29188 26536 26162
28321 27851 25475
27474 27378 27120
26983 27437 27409
29345 26312 26226
29313 26724 25757
29263 26803 25581
29181 25634 26852
29094 27107 25355
28987 26697 26323
28838 25625 27468
28729 27340 25691
28566 27378 25780
28275 26844 26952
27567 26544 27733
27454 28029 26532
27040 26526 28165
26880 27944 26936
26873 26803 28053
26759 26743 28147
26559 25772 28887
26372 27264 27951
29593 25875 26126
29306 26822 25435
29183 26703 25915
29062 26657 26256
29056 25880 26907
29051 26403 26470
29037 26126 26840
28789 25714 27307
28375 27504 26024
28008 26252 27744
27795 26099 27897
27664 25712 28272
27629 26998 27328
27254 26225 28336
26883 26769 28033
26734 26138 28612
26464 27816 27268
26405 27484 27665
26224 27188 28156
26171 26451 28628
26146 27727 27551
29589 26038 26064
29570 26312 25837
29280 25812 26699
29175 26728 25846
28467 25228 27941
28109 26307 27576
27048 27075 27746
26859 25884 28759
26403 26275 28713
26358 26738 28371
26213 26859 28369
29403 25641 26500
29310 26670 25900
29251 26497 26086
28415 27004 26553
28037 26611 27461
26822 25990 28691
26597 28029 26963
26351 26961 28194
26152 27658 27564
26076 27015 28226
26017 26899 28373
26013 27463 27796
28657 25123 27833
28170 27668 26020
29608 26182 26047
29552 26173 26099
26025 27437 27849
29228 26822 25640
26964 25827 28730
28602 26368 27188
27922 27209 26859
29299 26590 26007
27386 25907 28422
26923 28160 26685
27603 28101 26095
26674 27145 27908
26355 26688 28399
26334 26612 28469
28191 25861 27830
27883 27429 26759
27263 28194 26428
29007 26124 26898
28576 26995 26491
28490 26927 26754
28052 25548 28100
27718 26142 28088
27088 26560 28106
26474 28002 27129
29185 26093 26589
28240 25973 27686
28018 25450 28213
27807 28164 25785
27375 25470 28667
27279 28310 25967
26994 27833 27011
26968 27364 27592
26568 27058 27966
26249 26520 28591
29424 26541 25707
28904 26626 26498
28754 27318 25685
28135 26818 27177
28090 27432 26499
27904 25321 28352
27247 28024 26677
27170 28041 26781
26855 27113 27859
26647 27406 27715
27181 27676 27032
29493 26351 25944
29413 25911 26392
29252 25999 26570
28879 26955 25975
28706 27482 25575
28700 26592 26874
28287 25281 28078
28280 27142 26559
28220 25830 27858
28170 27094 26822
28074 27919 25694
27879 26414 27765
27877 25234 28416
27774 25566 28316
27608 27118 27316
27587 27769 26666
27451 28199 25984
27451 27704 26760
27194 26862 27776
27114 25667 28677
27010 25784 28718
26313 26454 28607
29294 25767 26673
29241 26773 25714
29227 26003 26635
29169 26374 26313
28977 25431 27171
28888 25905 27044
28840 26143 27002
28782 25832 27258
28705 27284 25733
28632 26056 27338
28629 27366 25852
28520 25665 27668
28300 27631 25833
28191 26010 27723
28078 27582 26286
28060 25583 28085
28045 27592 26275
28034 25495 28189
28009 25691 28066
27994 27980 25775
27979 28046 25593
27967 27805 26111
27856 26991 27099
27713 26976 27398
27672 27590 26682
27454 27238 27289
27432 25868 28424
27421 26162 28233
27373 28119 26468
27370 27647 26941
27332 28155 26452
27289 26765 27830
27282 26240 28112
27215 28157 26454
27209 27854 26777
27194 28137 26528
27164 28138 26564
27162 27802 27046
27120 26035 28512
27062 28096 26720
26928 27638 27299
26867 26578 28263
26842 27976 26959
26742 26129 28572
26721 27132 27824
26527 27060 28026
26473 27514 27629
26079 27004 28231
26063 27047 28244
29474 26325 26068
29441 26537 25719
29381 26513 25899
29365 26389 26085
29288 26296 26318
29089 25800 26911
29049 26255 26645
29024 26180 26791
28985 26871 26050
28609 26064 27315
28452 27709 25527
28220 25344 28117
28137 27777 25871
28088 27162 26707
28032 25921 27982
28015 27792 26025
27909 25612 28177
27873 25346 28354
27860 25375 28328
27840 25614 28271
27686 26430 27753
27645 27763 26582
27619 25325 28526
27582 26097 28122
27496 28006 26354
27428 25725 28444
27341 25367 28702
27339 27189 27423
27337 26196 28171
27314 27649 26977
27161 26045 28448
27116 27678 27126
27067 27910 26853
26990 27998 26826
26916 27227 27639
26780 27794 27170
26768 26761 28111
26758 27116 27806
26585 27982 27026
26512 26868 28182
26446 27850 27283
26226 26570 28522
26141 26133 28796
26086 26081 28884
29605 26212 25917
29218 25852 26753
29131 26759 26112
29104 25966 26883
28740 27270 25857
28664 27147 26263
28252 25846 27831
28029 27820 25952
27963 27906 25887
27897 27702 26209
27870 25768 28172
27761 26932 27283
27275 28033 26583
27231 25798 28533
27146 28185 26546
27131 26798 27894
26954 28043 26805
26871 25929 28665
26869 26041 28667
26653 26922 28108
26570 27887 27179
28445 25795 27631
28067 26036 27830
28657 25792 27464
28645 25750 27471
29437 26565 25695
29029 27088 25595
28875 27063 25920
28865 27236 25628
28785 27503 25304
28209 25726 27916
28020 25430 28220
27940 27997 25651
27864 26425 27781
27588 26172 28082
27439 26495 27933
27296 27498 27083
26830 27825 27142
29563 25927 26180
29298 26253 26344
29231 26643 26057
29187 26967 25351
29123 26959 25799
29094 27040 25678
28839 25718 27181
28817 27412 25377
28747 27458 25454
28695 27362 25650
28619 27489 25760
28494 25640 27696
28475 25386 27811
28468 26137 27400
28438 27624 25615
28230 25152 28124
28198 25400 28168
28161 26702 27243
28095 27556 26261
28030 26635 27403
27978 26044 27899
27952 25704 28071
27757 26216 27922
27723 25588 28356
27661 25670 28313
27641 26654 27731
27616 28039 26271
27580 27309 27096
27426 27706 26784
27325 27089 27500
27317 25348 28723
27277 27566 27111
27263 28216 26305
27135 27392 27363
27135 26781 27879
26982 25622 28801
26920 26207 28559
26828 26780 28067
26770 27659 27297
26752 27724 27344
26734 28201 26659
26687 27752 27279
26500 27626 27541
26494 27765 27420
26410 26842 28291
26217 26829 28392
29553 26347 25918
29532 25825 26310
29383 26735 25486
29231 26067 26593
29226 26843 25494
29223 26877 25525
29151 26649 26097
29133 26209 26624
29128 25723 26845
29121 26411 26415
29091 26665 26122
28982 27199 25667
28950 26687 26449
28883 26217 26875
28848 27012 26175
28841 27346 25461
28790 26354 26892
28717 25895 27421
28716 25458 27560
28656 26957 26315
28646 26952 26463
28631 27451 25686
28607 26215 27209
28572 27394 25761
28549 27025 26451
28536 27122 26472
28514 26554 26997
28396 26344 27215
28306 26349 27342
28258 25384 28048
28048 26360 27602
28005 27809 26032
27971 27456 26581
27752 28058 25907
27732 27565 26743
27707 25662 28394
27687 28039 26109
27647 25688 28330
27643 27748 26664
27499 27988 26373
27419 28066 26398
27326 25511 28652
27285 28067 26531
27150 26776 27836
27105 25799 28697
27082 27360 27425
27044 25706 28726
26826 28056 26926
26808 27247 27662
26763 26456 28375
26579 26956 28002
26574 26619 28402
26561 26931 28102
26548 28051 26996
26479 27447 27625
26344 26022 28862
26266 26503 28577
26258 26694 28462
28930 27260 25447
28634 26699 26676
28333 26691 27059
28268 26982 26891
28235 26646 27166
28232 25526 28093
28224 27447 26341
28126 27316 26696
27966 27202 26912
27911 25955 27954
27836 25976 28019
27797 27586 26566
27652 27650 26756
27590 27204 27162
27537 27976 26355
27523 27194 27252
27513 25988 28207
27381 27485 27072
27369 27435 27178
27319 27744 26902
27233 27080 27552
27168 28169 26484
27074 28053 26678
27070 26662 28084
27030 27325 27555
27004 27877 26897
26980 27386 27555
26951 26287 28423
26947 26811 28000
26864 26742 28083
26796 25854 28855
26786 26709 28183
26756 26053 28669
26754 27395 27606
26322 27208 27999
26300 26963 28198
26299 25902 28922
26278 26029 28916
26198 26866 28329
25910 26100 28878
29490 26412 25855
29207 26079 26619
29117 26769 26044
29014 26975 25776
28812 26088 27107
28661 26202 27165
28594 25969 27483
28358 25149 28099
28293 25524 27957
28204 26886 26992
28024 26345 27614
27626 27656 26694
27489 26920 27603
26783 26740 28085
26678 26498 28370
26611 27295 27800
26288 26645 28467
26282 27077 28110
26119 26432 28697
26081 27027 28206
25881 27093 28157
27035 25729 28736
28838 25823 27219
28733 27563 25435
28706 27403 25589
28645 27564 25439
27826 27816 26230
29029 27151 25484
28984 26354 26724
28855 27352 25368
28828 27444 25236
28261 25565 27893
28012 27988 25666
27372 27163 27389
27110 25545 28818
26971 26245 28500
26919 27949 26935
26846 27528 27429
29290 26293 26328
29129 26382 26370
28900 25687 27228
28849 27261 25559
28759 26739 26347
28618 26840 26629
28574 27232 26102
28507 27343 26082
27941 27470 26568
27872 25772 28149
27676 25847 28201
27517 28198 25913
27283 28033 26552
27185 28086 26670
27063 27048 27774
26992 25854 28684
26794 25858 28807
26507 27683 27426
26439 27151 28022
26293 26936 28298
26263 27660 27527
29604 26264 25828
29538 26437 25574
29533 26306 25981
29494 26439 25781
29386 26680 25625
29369 26688 25646
29367 26451 25990
29199 26259 26555
29189 26619 26100
28967 25727 27144
28692 27014 26300
28563 27246 26156
28411 27367 26003
27896 27683 26461
27848 27844 26066
27759 26359 27834
27191 25913 28493
27081 28130 26610
26789 28131 26745
26693 26744 28179
26477 26176 28753
26425 27105 28035
26418 26961 28126
26384 26492 28564
26381 26598 28508
26377 26080 28806
29416 26603 25878
29354 26553 25953
29346 26309 26189
28184 26413 27341
