24964 3308.14
28005 26949 26961
27842 26727 27207
28484 26586 26850
28214 26796 26960
28474 26636 26813
28110 26946 26885
28238 26562 27114
28229 26544 27118
28324 26573 27036
28268 26814 26848
28211 26439 27138
28175 26679 27085
28407 26401 27017
28234 26435 27170
27953 27020 26956
28522 26677 26627
28377 26646 26898
28264 26899 26719
28158 26765 27029
28118 26992 26736
28374 26792 26823
28263 26453 27124
28155 26436 27212
28072 26713 27113
27971 26772 27122
28291 26886 26711
28406 26736 26796
28387 26507 27039
28379 26656 26888
28267 26856 26837
28203 26491 27143
28119 26969 26803
28082 26862 26994
28062 26870 27014
28019 26987 26923
28264 26921 26691
28434 26554 26970
28096 26963 26864
28258 26810 26939
28206 26655 27077
28136 26675 27125
28090 26617 27158
28085 26782 27092
28084 26488 27227
27939 26848 27102
28431 26722 26748
28335 26599 27004
28274 26690 27032
28253 26837 26855
28251 26601 27058
28225 26919 26759
28185 26948 26770
28180 26818 26979
28167 26891 26879
28162 26935 26841
28152 26925 26881
27967 26979 26951
27949 26704 27196
28515 26569 26762
28507 26535 26857
28489 26671 26739
28348 26480 27066
28337 26745 26877
28290 26776 26907
28278 26875 26725
28235 26718 26990
28211 26940 26724
28160 26890 26927
28139 26471 27193
28081 26605 27194
27931 26980 26997
27898 26847 27110
27893 27042 26873
28464 26610 26852
28461 26650 26788
28344 26682 26934
28257 26823 26883
28220 26585 27116
28197 26775 26982
28092 26835 27012
28063 26663 27173
28421 26786 26666
28359 26636 26965
28254 26915 26727
28061 26569 27207
28538 26571 26743
28509 26496 26886
28502 26597 26827
28436 26622 26947
28427 26626 26870
28122 26915 26933
28104 26819 27031
27936 26874 27087
27907 26905 27089
28132 26888 26956
27922 27118 26788
28535 26435 26934
28217 26873 26851
28052 27015 26801
28488 26486 26916
28233 26849 26865
28182 26977 26712
28170 26880 26867
28008 26853 27050
28144 26909 26905
28309 26790 26895
28280 26596 27047
28239 26567 27075
28522 26623 26733
28515 26651 26742
28433 26746 26730
28467 26648 26810
28408 26630 26884
28378 26644 26921
28336 26863 26754
28317 26794 26825
28247 26911 26811
28241 26927 26690
28231 26738 26977
28157 26771 26995
28141 26742 27047
28115 27013 26822
28480 26611 26784
28452 26695 26760
28316 26812 26820
28286 26846 26807
28275 26587 27051
28261 26715 27007
28246 26769 26976
28232 26721 27035
28222 26805 26949
28206 26946 26749
28142 26844 26967
28094 26490 27205
28053 26635 27176
28018 26795 27112
28462 26613 26861
28398 26779 26690
28370 26540 27050
28223 26658 27071
28038 26937 27001
27939 26954 27045
28315 26869 26716
28226 26853 26911
28503 26536 26840
28469 26640 26795
28466 26638 26829
28442 26661 26791
28397 26669 26863
28365 26743 26893
28342 26811 26783
28304 26804 26838
28297 26834 26792
28276 26694 26983
28199 26756 26984
28192 26785 26986
28145 26833 26969
28016 26748 27142
27999 26959 26968
27993 26637 27196
27953 27041 26869
27951 26664 27238
27891 26868 27117
28395 26801 26746
28244 26832 26928
28099 26801 27033
28346 26783 26824
28340 26744 26860
28174 26921 26842
28028 26982 26903
28458 26706 26715
28447 26681 26779
28386 26714 26849
28286 26549 27075
28208 26889 26858
28073 27054 26776
27998 26614 27237
28299 26775 26913
28413 26722 26824
28368 26685 26896
28079 26623 27146
28416 26548 26998
28221 26831 26952
28318 26501 27089
28303 26839 26787
28478 26474 27001
28121 26988 26784
28405 26730 26843
28377 26798 26799
28354 26659 26990
28280 26523 27087
28221 26897 26819
28221 26521 27134
28178 26960 26800
28381 26732 26851
28375 26758 26846
28247 26602 27068
28175 26625 27130
28443 26580 26906
28376 26716 26864
28349 26493 27061
28295 26788 26906
28279 26800 26882
28191 26901 26852
28158 26896 26892
28154 26903 26861
28150 26616 27138
28117 26971 26792
28054 26996 26826
28478 26651 26764
28145 26781 26987
28008 26634 27184
28540 26375 26853
28444 26590 26896
28433 26654 26812
28426 26672 26839
28419 26696 26808
28409 26729 26735
28380 26787 26789
28306 26816 26794
28269 26620 27045
28266 26881 26844
28262 26427 27136
28250 26900 26763
28198 26706 27073
28182 26757 27005
28179 26918 26833
28177 26887 26862
28170 26665 27093
28144 26826 26978
28126 26904 26914
28086 26917 26962
28083 26954 26902
27984 26686 27184
28416 26703 26832
28210 26854 26864
28322 26873 26651
28120 26747 27038
27990 26812 27100
27943 26685 27215
27869 26839 27155
28535 26448 26853
28422 26633 26879
28419 26643 26882
28249 26867 26859
28242 26621 27059
28050 26929 26972
28007 26958 26941
28373 26674 26953
28308 26585 27072
28272 26844 26832
28168 26883 26932
27916 26869 27094
27899 26950 27061
28430 26625 26895
28411 26674 26851
28400 26590 26951
28303 26611 27003
27879 26982 26982
27975 26954 27007
28361 26714 26903
28170 26872 26960
28318 26427 27109
28314 26482 27114
28238 26653 27048
27971 27054 26859
28409 26472 27012
28318 26784 26855
28310 26619 27000
28291 26845 26802
28254 26882 26752
28245 26641 27048
28233 26670 27044
28164 26994 26633
28118 26693 27109
27990 26928 27069
28548 26634 26664
28494 26632 26776
28539 26487 26834
28508 26589 26783
28481 26562 26860
28468 26598 26845
28394 26604 27003
28323 26808 26787
28321 26769 26970
28320 26802 26794
28319 26777 26883
28306 26673 26972
28295 26816 26822
28156 26728 27105
28153 26910 26885
