14020 2102.64
28649 26556 25540
26930 26406 27625
28433 25170 27079
29324 26094 25433
27031 27870 26197
27622 26771 26856
28192 25486 27145
28242 27068 25640
26442 26798 27723
29331 25973 25512
26612 26834 27554
29272 26277 25383
27000 27950 26146
27026 26968 27015
26970 26091 27890
28092 25359 27407
26624 26570 27778
27342 27595 26222
27597 25752 27613
28890 25389 26578
27737 25651 27427
27157 25838 27900
28112 26876 26016
26627 27055 27411
26747 26085 28101
26689 26218 28051
28555 24982 27214
26635 26764 27578
28529 26593 25977
29304 25671 25788
27506 26405 27069
27665 26790 26581
27483 27143 26652
27357 27742 25899
28178 25685 27199
28398 25694 26847
26989 27961 26111
29379 25733 25558
27835 27267 25892
27969 26330 26972
29244 25411 25960
28835 26575 25505
29158 26419 25140
27037 27624 26474
27783 26464 26905
28230 26473 26529
26802 26158 28031
28233 25341 27217
27773 26686 26650
28001 27095 25987
26863 26484 27564
26895 26975 27167
26827 26317 27798
29277 25739 25790
28495 26859 25498
26984 27880 26261
27976 26964 26190
28994 26392 25334
28319 26420 26371
28196 25547 27144
27169 26977 26884
29447 25805 25429
28639 25439 26794
27749 25811 27364
27948 26454 26744
28462 25542 26936
29420 26075 25190
28367 24956 27360
27252 26721 26942
27199 26382 27452
27139 26411 27376
29238 25362 26068
28219 25439 27306
29262 25594 25931
27697 27455 26056
27475 27509 26199
28859 25467 26540
28336 25282 27204
27792 26158 27055
29221 25526 25961
28589 26547 25892
26482 26597 27898
27267 27882 25907
27449 25547 27786
29229 26153 25551
27244 27066 26813
28959 25937 26000
26955 27627 26523
28616 25479 26769
27093 26043 27960
26866 25705 28170
27436 27024 26847
27835 27262 26089
26822 27598 26709
27631 25783 27609
27349 27207 26598
27716 27337 26186
27234 27543 26432
27156 27851 26067
28015 25524 27314
26772 25986 28183
26816 26900 27273
26993 27744 26384
27481 27514 26139
29009 26269 25644
29157 26168 25548
28871 25373 26669
28759 26632 25511
26212 26928 27566
29175 25660 25996
27794 26127 27077
28668 25878 26384
27257 26327 27224
